audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.616000,22.619622800,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.532746742,0.483315405,0.339904,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.036683235,right_wrist_yaw,2.394620541,left_wrist_yaw,0.036683235,right_wrist_yaw,2.394620541,left_wrist_yaw,-0.009552,-0.094336,0.904810,-0.073294,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,5.153611,5.153611,122.667495,,0.017846005,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.886525,,0.866546,0.155475409,24.971821,0.035002,BR,0.843619,0.007374,0.065505,JB5:0.608154;JB1:0.600780;JB3:0.598016;BR1:0.575246;BR0:0.565423,gBR_sBM_cAll_d05_mBR1_ch01:0.696624;gBR_sBM_cAll_d04_mBR0_ch03:0.631119;gBR_sBM_cAll_d05_mBR1_ch02:0.618060;gBR_sBM_cAll_d04_mBR1_ch01:0.616506;gBR_sBM_cAll_d04_mBR1_ch02:0.612250;gBR_sBM_cAll_d04_mBR0_ch05:0.606232;gBR_sBM_cAll_d05_mBR0_ch05:0.606018;gBR_sBM_cAll_d05_mBR0_ch09:0.599796;gBR_sBM_cAll_d05_mBR0_ch03:0.599699;gBR_sBM_cAll_d06_mBR3_ch01:0.593476,"Stage & Screen---Soundtrack:0.118207;Electronic---Experimental:0.088000;Folk, World, & Country---Nordic:0.080928;Stage & Screen---Score:0.072419;Electronic---Industrial:0.062725",BR:v1:k2:r0,JB:v1:k2:r0,JB5,0.608154,gBR_sBM_cAll_d05_mBR1_ch01,0.696624,89.285714
22.648000,22.676576500,match,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.537585467,0.488154130,0.424301,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.118648735,left_wrist_yaw,1.022040569,left_wrist_yaw,0.118648735,left_wrist_yaw,1.022040569,left_wrist_yaw,0.005014,-0.123924,0.925029,-0.153355,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,7.737877,7.737877,168.988318,,0.017800010,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",BR:v1:k2:r0,JB:v1:k2:r0,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
22.680000,22.685460900,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.538294959,0.488863621,0.436675,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.127246283,left_wrist_yaw,1.031705748,left_wrist_yaw,0.127246283,left_wrist_yaw,1.031705748,left_wrist_yaw,0.006181,-0.130267,0.928093,-0.172644,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,8.011328,8.011328,160.269995,,0.017793459,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",BR:v1:k2:r0,JB:v1:k2:r0,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
22.712000,22.719216200,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.541056809,0.491625471,0.484847,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.148614554,left_wrist_yaw,0.297200566,left_wrist_roll,0.148614554,left_wrist_yaw,0.297200566,left_wrist_roll,0.009452,-0.158451,0.937851,-0.256441,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,7.961179,7.961179,73.884184,,0.017767302,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",BR:v1:k2:r0,JB:v1:k2:r0,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
22.776000,22.785356500,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.546597834,0.497166496,0.581493,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.138766248,left_wrist_yaw,0.920732712,left_wrist_yaw,0.138766248,left_wrist_yaw,0.920732712,left_wrist_yaw,0.001714,-0.239479,0.948374,-0.533449,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,4.032679,4.032679,254.318009,,0.017715217,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",BR:v1:k2:r0,JB:v1:k2:r0,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
22.808000,22.809877000,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.548678842,0.499247505,0.617790,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.117926616,left_wrist_yaw,0.604820624,left_wrist_yaw,0.117926616,left_wrist_yaw,0.604820624,left_wrist_yaw,-0.009126,-0.278501,0.952679,-0.671950,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,5.795590,5.795590,128.476265,,0.017695764,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",BR:v1:k2:r0,JB:v1:k2:r0,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
22.872000,22.876875500,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.554241251,0.504809913,0.714808,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.122773682,left_wrist_yaw,1.046836603,right_wrist_yaw,0.122773682,left_wrist_yaw,1.046836603,right_wrist_yaw,-0.030524,-0.373177,0.974161,-1.171067,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,8.874503,8.874503,63.941429,,0.017644098,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",BR:v1:k2:r0,JB:v1:k2:r0,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
22.904000,22.910599300,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.557046676,0.507615338,0.763740,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.140306859,left_wrist_yaw,1.157480425,left_wrist_yaw,0.140306859,left_wrist_yaw,1.157480425,left_wrist_yaw,-0.028167,-0.408966,0.982439,-1.371290,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,10.889043,10.889043,65.428661,,0.017618377,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",BR:v1:k2:r0,JB:v1:k2:r0,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
22.968000,22.978789700,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.562600734,0.513169396,0.860613,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.113290099,left_wrist_yaw,0.659214347,left_wrist_yaw,0.113656910,left_wrist_yaw,0.615196983,left_wrist_yaw,-0.031267,-0.466018,1.000927,-1.760786,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,9.969541,9.969541,96.117474,,0.017567161,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",BR:v1:k2:r0,JB:v1:k2:r0,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
23.000000,23.002582800,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.564691017,0.515259680,0.897072,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.109019624,left_wrist_yaw,0.137522127,left_wrist_yaw,0.109019624,left_wrist_yaw,0.137522127,left_wrist_yaw,-0.023063,-0.494769,1.010980,-1.916921,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,1.499220,1.499220,20.193100,,0.017548032,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",BR:v1:k2:r0,JB:v1:k2:r0,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
23.064000,23.069372300,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.570222867,0.520791530,0.993558,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.105770462,left_wrist_yaw,0.018830882,right_wrist_yaw,0.105770462,left_wrist_yaw,0.018830882,right_wrist_yaw,-0.015265,-0.565037,0.997863,-2.374835,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,0.176997,0.176997,20.434836,,0.017497223,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",BR:v1:k2:r0,JB:v1:k2:r0,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
23.064000,23.076959000,switch_complete,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.521499105,0.521499105,1.000000,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,,0.000000000,0.105844843,left_wrist_yaw,0.013758923,right_wrist_roll,0.105844843,left_wrist_yaw,0.013758923,right_wrist_roll,-0.015500,-0.574888,0.997324,-2.435930,0.000000000,0.000000000,0.000000000,0.004727937,0.000398499,0.008212091,22.360000,0.000000000,0.000000000,,0.019450,0.019450,18.905632,,0.017490893,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",JB:v1:k2:r0,,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
23.064000,23.085371800,post_switch_continuity,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.522166796,,0.000000,bar,0.463143255,0.100638,0.143092,0.068448,0.000000,0.225570,0.000000,4.026426,0.688000,authored,1.000000,1.000000,,0.000000000,0.105919049,left_wrist_yaw,0.012721170,right_wrist_roll,0.105919049,left_wrist_yaw,0.012721170,right_wrist_roll,-0.015365,-0.582399,0.996315,-2.489629,0.000000000,0.000000000,0.000000000,0.007512290,0.001009216,0.053698825,22.360000,0.000000000,0.000000000,,0.012950,0.012950,2.879773,,0.017484567,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,81.545300,1398.022500,37.680500,1540.473100,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",JB:v1:k2:r0,,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
