audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.824000,20.829504000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.265732873,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.600210,1.480263,,-0.013240919,0.501501471,left_wrist_roll,0.012729074,right_wrist_roll,0.496115730,left_wrist_roll,0.000000000,left_wrist_pitch,0.285171,0.254932,0.894584,2.470954,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,2.273137,2.273137,272.776413,,0.040935432,1,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
20.856000,20.862371200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.267502036,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.666391,1.480263,,-0.011413744,0.501913986,left_wrist_roll,0.010507864,left_wrist_roll,0.496115730,left_wrist_roll,0.000000000,left_wrist_pitch,0.285180,0.252167,0.882054,2.510910,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,2.289916,2.289916,274.789878,,0.040870481,1,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
20.920000,20.930711300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.271648717,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.800541,1.480263,,-0.008072216,0.502876628,left_wrist_roll,0.014066631,left_wrist_roll,0.495448885,left_wrist_roll,0.080021420,left_wrist_roll,0.283701,0.251461,0.845255,2.574267,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,2.315664,2.315664,277.879637,,0.040741195,1,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
20.952000,20.962440300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.273968635,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.866676,1.480263,,-0.006620828,0.503441566,left_wrist_roll,0.018465005,right_wrist_roll,0.495467790,left_wrist_roll,0.000000000,left_wrist_pitch,0.281876,0.255394,0.827933,2.569934,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,3.373182,3.373182,404.781834,,0.040676859,1,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
21.016000,21.018203300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.278486984,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,0.982892,1.480263,,-0.004411624,0.169661824,left_wrist_roll,7.013985150,left_wrist_roll,0.169661824,left_wrist_roll,7.013985150,left_wrist_roll,0.274417,0.266467,0.812105,2.505171,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,20.504000,0.000000000,0.000000000,,8.929502,8.929502,395.114708,,0.040564757,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
21.080000,21.085613100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.284400589,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,1.116996,0.964506,,-0.002800269,0.157130087,right_wrist_yaw,2.455279073,left_wrist_roll,0.157130087,right_wrist_yaw,2.455279073,left_wrist_roll,0.253304,0.271718,0.824850,2.462699,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,21.016000,0.000000000,0.000000000,,10.919298,10.919298,945.156255,,0.040437395,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
21.080000,21.105739500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.285991568,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,1.148356,0.964506,,-0.002604336,0.172776763,right_wrist_yaw,2.431240839,left_wrist_roll,0.172776763,right_wrist_yaw,2.431240839,left_wrist_roll,0.245085,0.272350,0.830903,2.446629,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,21.016000,0.000000000,0.000000000,,11.038872,11.038872,738.528495,,0.040405680,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
21.112000,21.118590300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.287556879,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,1.133987,0.964506,,-0.002437882,0.183012447,right_wrist_yaw,1.551169089,left_wrist_roll,0.183012447,right_wrist_yaw,1.551169089,left_wrist_roll,0.236702,0.272907,0.838220,2.423255,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,21.016000,0.000000000,0.000000000,,7.954423,7.954423,671.441664,,0.040374014,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
21.176000,21.185073400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.293680104,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,1.086659,0.964506,,-0.001869010,0.188633463,right_wrist_yaw,1.114085851,right_wrist_roll,0.188633463,right_wrist_yaw,1.114085851,right_wrist_roll,0.195109,0.278906,0.852011,2.320640,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,21.016000,0.000000000,0.000000000,,9.055341,9.055341,61.375809,,0.040247845,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
21.208000,21.211701200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.295974863,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,1.071961,0.964506,,-0.001687269,0.167154533,left_wrist_yaw,1.337004890,right_wrist_yaw,0.167154533,left_wrist_yaw,1.337004890,right_wrist_yaw,0.179643,0.282684,0.849253,2.292097,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,21.016000,0.000000000,0.000000000,,9.163456,9.163456,141.723204,,0.040200735,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
21.272000,21.277099900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.301776984,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,1.041965,0.964506,,-0.001295583,0.118770306,left_wrist_yaw,1.687487736,right_wrist_yaw,0.118770306,left_wrist_yaw,1.687487736,right_wrist_yaw,0.140756,0.297290,0.816631,2.181116,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,21.016000,0.000000000,0.000000000,,6.612082,6.612082,26.320357,,0.040075645,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
21.304000,21.310641600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.304672806,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,1.029970,0.964506,,-0.001132662,0.085392437,left_wrist_yaw,1.478730105,left_wrist_pitch,0.085392437,left_wrist_yaw,1.478730105,left_wrist_pitch,0.124767,0.306633,0.791324,2.135817,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,21.016000,0.000000000,0.000000000,,2.337566,2.337566,29.585402,,0.040013391,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
21.368000,21.376621400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.310318851,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,1.011625,0.951087,,-0.000834776,0.093571731,left_wrist_yaw,0.830321051,right_wrist_pitch,0.093571731,left_wrist_yaw,0.830321051,right_wrist_pitch,0.112893,0.316886,0.761498,2.113419,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,21.336000,0.000000000,0.000000000,,2.153975,2.153975,154.791328,,0.039889463,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
21.400000,21.402676700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.312424924,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.400000,beat-sync,1.004597,0.951087,,-0.000755032,0.078197851,left_wrist_yaw,0.502452818,left_wrist_yaw,0.078197851,left_wrist_yaw,0.502452818,left_wrist_yaw,0.116367,0.312853,0.762887,2.103158,0.000000000,0.000000000,0.000000000,0.001259882,0.001889785,0.007770583,21.336000,0.000000000,0.000000000,,4.357123,4.357123,378.920174,,0.039843187,0,1,0,4,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01,,28.249700,972.083600,33.360000,1033.880400,accepted,0.895610,,0.810200,0.084473474,23.932096,0.016532,BR,1.000000,0.010629,0.007571,BR3:0.637220;JB0:0.626591;JB2:0.593931;BR0:0.588080;BR4:0.585566,gBR_sBM_cAll_d06_mBR3_ch01:0.672819;gBR_sBM_cAll_d06_mBR3_ch02:0.665248;gBR_sBM_cAll_d04_mBR3_ch02:0.652063;gBR_sBM_cAll_d04_mBR3_ch01:0.646627;gBR_sBM_cAll_d04_mBR0_ch03:0.598185;gBR_sBM_cAll_d05_mBR4_ch02:0.591967;gBR_sBM_cAll_d06_mBR4_ch01:0.581719;gBR_sBM_cAll_d06_mBR4_ch02:0.580142;gBR_sBM_cAll_d05_mBR1_ch01:0.580082;gBR_sBM_cAll_d05_mBR4_ch01:0.573843,Rock---Alternative Rock:0.080882;Rock---Punk:0.075366;Rock---Hardcore:0.073814;Rock---Math Rock:0.054803;Rock---Experimental:0.040355,BR:v1:k2:r0,,BR3,0.637220,gBR_sBM_cAll_d06_mBR3_ch01,0.672819,150.000000
