audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.144000,21.168658000,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.985247167,0.242970127,0.807010,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.293055371,left_wrist_yaw,0.571457471,left_wrist_yaw,0.293055371,left_wrist_yaw,0.571457471,left_wrist_yaw,-1.495694,0.406717,0.838146,0.415217,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,21.080000,0.000000000,0.000000000,,2.690467,2.690467,35.396910,,0.003932479,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.176000,21.185385400,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.986812032,0.245230881,0.827480,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.245528844,left_wrist_yaw,6.732763051,left_wrist_roll,0.245528844,left_wrist_yaw,6.732763051,left_wrist_roll,-1.497322,0.415762,0.836923,0.459055,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,21.080000,0.000000000,0.000000000,,6.808118,6.808118,828.114400,,0.003929431,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.208000,21.210730600,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.989180504,0.248652601,0.858464,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.238669883,left_wrist_roll,9.225848423,left_wrist_roll,0.238669883,left_wrist_roll,9.225848423,left_wrist_roll,-1.501111,0.428102,0.833481,0.505555,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,21.080000,0.000000000,0.000000000,,9.225848,9.225848,186.662046,,0.003924867,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.272000,21.277189100,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.995428436,0.257678957,0.940197,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.604985477,left_wrist_roll,2.179378291,right_wrist_yaw,0.604985477,left_wrist_roll,2.179378291,right_wrist_yaw,-1.504709,0.451788,0.825555,0.628357,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,21.080000,0.000000000,0.000000000,,9.529922,9.529922,77.771081,,0.003912748,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.304000,21.311507100,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch01,,0.998559732,0.262202727,0.981159,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.485587495,left_wrist_roll,4.766338195,left_wrist_roll,0.485587495,left_wrist_roll,4.766338195,left_wrist_roll,-1.506075,0.457197,0.825197,0.635188,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,21.080000,0.000000000,0.000000000,,9.800377,9.800377,164.369056,,0.003906717,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",JB:v2:k2:r0,WA:v2:k2:r0,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.304000,21.326718500,switch_complete,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.264425924,0.264425924,1.000000,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,,0.000000000,0.515469726,right_wrist_yaw,3.163285599,left_wrist_roll,0.515469726,right_wrist_yaw,3.163285599,left_wrist_roll,-1.505785,0.459337,0.825627,0.627001,0.000000000,0.000000000,0.000000000,0.004902334,0.002392269,0.035421113,21.080000,0.000000000,0.000000000,,6.845670,6.845670,168.399302,,0.003903709,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",WA:v2:k0:r1,,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.304000,21.335602500,post_switch_continuity,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.265606529,,0.000000,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,,0.000000000,0.528150213,right_wrist_yaw,2.736322582,left_wrist_pitch,0.528150213,right_wrist_yaw,2.736322582,left_wrist_pitch,-1.506368,0.459811,0.826051,0.622048,0.000000000,0.000000000,0.000000000,0.000752172,0.000424135,0.004952727,21.080000,0.000000000,0.000000000,,5.094252,5.094252,232.689994,,0.003902206,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",WA:v2:k0:r1,,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.368000,21.379489700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.271249508,,0.000000,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,,0.000000000,0.557088923,right_wrist_yaw,2.865328620,left_wrist_yaw,0.557088923,right_wrist_yaw,2.865328620,left_wrist_yaw,-1.507073,0.460180,0.826914,0.594313,0.000000000,0.000000000,0.000000000,0.000752172,0.000424135,0.004952727,21.080000,0.000000000,0.000000000,,3.045493,3.045493,183.736467,,0.003894710,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",WA:v2:k0:r1,,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.400000,21.401788100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.274581770,,0.000000,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,,0.000000000,0.578090124,right_wrist_yaw,0.986532491,right_wrist_yaw,0.578090124,right_wrist_yaw,0.986532491,right_wrist_yaw,-1.506890,0.460179,0.826599,0.609492,0.000000000,0.000000000,0.000000000,0.000752172,0.000424135,0.004952727,21.080000,0.000000000,0.000000000,,2.094412,2.094412,209.167242,,0.003890227,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",WA:v2:k0:r1,,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.400000,21.410026800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.275747599,,0.000000,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,,0.000000000,0.587540644,right_wrist_yaw,1.134062383,right_wrist_yaw,0.587540644,right_wrist_yaw,1.134062383,right_wrist_yaw,-1.506609,0.460230,0.826770,0.615271,0.000000000,0.000000000,0.000000000,0.000752172,0.000424135,0.004952727,21.080000,0.000000000,0.000000000,,2.179356,2.179356,75.953293,,0.003888735,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",WA:v2:k0:r1,,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.400000,21.418563700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.276831973,,0.000000,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,,0.000000000,0.598018517,right_wrist_yaw,1.257344747,right_wrist_yaw,0.598018517,right_wrist_yaw,1.257344747,right_wrist_yaw,-1.506668,0.460310,0.827017,0.616995,0.000000000,0.000000000,0.000000000,0.000752172,0.000424135,0.004952727,21.080000,0.000000000,0.000000000,,1.770658,1.770658,105.285931,,0.003887243,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",WA:v2:k0:r1,,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.400000,21.427326900,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.277981982,,0.000000,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,,0.000000000,0.609732257,right_wrist_yaw,1.405648780,right_wrist_yaw,0.609732257,right_wrist_yaw,1.405648780,right_wrist_yaw,-1.506844,0.460408,0.827309,0.617537,0.000000000,0.000000000,0.000000000,0.000752172,0.000424135,0.004952727,21.400000,0.000000000,0.000000000,,1.787453,1.787453,40.094948,,0.003885754,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",WA:v2:k0:r1,,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
21.432000,21.435111100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.279104876,,0.000000,forced_end,0.153846154,0.098476,0.104699,0.060688,0.000000,0.200580,0.383321,3.904647,0.504000,authored,1.000000,1.000000,,0.000000000,0.624611117,right_wrist_yaw,1.785463180,right_wrist_yaw,0.624611117,right_wrist_yaw,1.785463180,right_wrist_yaw,-1.507802,0.459299,0.827604,0.615008,0.000000000,0.000000000,0.000000000,0.000752172,0.000424135,0.004952727,21.400000,0.000000000,0.000000000,,2.483039,2.483039,192.371464,,0.003884265,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,26.247600,1166.606200,38.040200,3254.624500,accepted,0.777198,,0.833178,0.177212089,25.140582,0.126405,WA,0.652538,0.004463,0.012856,JB5:0.722178;JB1:0.717715;JB3:0.679461;JB4:0.587160;JB2:0.585876,gWA_sBM_cAll_d26_mWA5_ch02:0.572733;gWA_sBM_cAll_d26_mWA5_ch01:0.559877;gWA_sBM_cAll_d27_mWA5_ch02:0.559734;gWA_sBM_cAll_d26_mWA4_ch02:0.549087;gWA_sBM_cAll_d25_mWA3_ch02:0.543994;gWA_sBM_cAll_d26_mWA4_ch01:0.538256;gWA_sBM_cAll_d25_mWA3_ch01:0.528491;gWA_sBM_cAll_d27_mWA3_ch02:0.522685;gWA_sBM_cAll_d27_mWA4_ch01:0.522100;gWA_sFM_cAll_d25_mWA0_ch01:0.476094,"Folk, World, & Country---Folk:0.266787;Folk, World, & Country---Celtic:0.235024;Classical---Medieval:0.138905;Electronic---Ambient:0.126405;Electronic---New Age:0.117109",WA:v2:k0:r1,,JB5,0.722178,gWA_sBM_cAll_d26_mWA5_ch02,0.572733,125.000000
