audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.824000,20.827191500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.470935323,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.376071032,left_wrist_roll,2.056597978,right_wrist_roll,0.376071032,left_wrist_roll,2.056597978,right_wrist_roll,-0.277319,-0.257887,0.857273,0.229675,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.536000,0.000000000,0.000000000,,7.604985,7.604985,119.101460,,0.014417360,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.856000,20.860660000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.474029720,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.392054115,left_wrist_roll,1.206104199,right_wrist_yaw,0.392054115,left_wrist_roll,1.206104199,right_wrist_yaw,-0.280865,-0.261813,0.856028,0.209455,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.536000,0.000000000,0.000000000,,7.441813,7.441813,41.052389,,0.014394798,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,824.151100,25.047700,3096.460100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
20.952000,20.961269100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.483101786,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.390575598,left_wrist_roll,1.258024512,right_wrist_roll,0.390686668,left_wrist_roll,1.220477271,right_wrist_roll,-0.284271,-0.265153,0.850305,0.100516,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.952000,0.000000000,0.000000000,,12.376629,12.376629,750.930977,,0.014377922,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.016000,21.020339700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.488880695,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.391949661,left_wrist_roll,0.021308684,right_wrist_roll,0.390686943,left_wrist_roll,0.000000000,right_wrist_roll,-0.280309,-0.271287,0.851004,0.014371,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.952000,0.000000000,0.000000000,,0.386511,0.386511,46.381307,,0.014338700,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.016000,21.028176400,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.489659927,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.392140138,left_wrist_roll,0.022857217,left_wrist_roll,0.390686943,left_wrist_roll,0.000000000,right_wrist_roll,-0.279508,-0.272831,0.851094,0.007976,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.952000,0.000000000,0.000000000,,0.394097,0.394097,47.291615,,0.014333114,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.080000,21.085586900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.495144648,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.455908341,left_wrist_roll,7.513330872,left_wrist_roll,0.455908341,left_wrist_roll,7.733472501,left_wrist_roll,-0.269243,-0.281281,0.853660,-0.095144,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.952000,0.000000000,0.000000000,,7.885349,7.885349,946.241930,,0.014294135,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.112000,21.118578000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.498263317,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.594344263,left_wrist_roll,9.182311876,left_wrist_yaw,0.594344263,left_wrist_roll,9.182311876,left_wrist_yaw,-0.263284,-0.281490,0.855817,-0.170367,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.952000,0.000000000,0.000000000,,9.182312,9.182312,1672.810420,,0.014271956,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.176000,21.185572800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.504533842,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.541498555,right_wrist_yaw,4.487575681,left_wrist_roll,0.541498555,right_wrist_yaw,4.487575681,left_wrist_roll,-0.239495,-0.290788,0.857111,-0.232805,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.952000,0.000000000,0.000000000,,9.716997,9.716997,614.284229,,0.014227805,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.208000,21.210461300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.506858870,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.504220992,right_wrist_yaw,2.958580418,left_wrist_yaw,0.504220992,right_wrist_yaw,2.958580418,left_wrist_yaw,-0.225716,-0.292632,0.857106,-0.234426,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.952000,0.000000000,0.000000000,,9.188872,9.188872,71.259470,,0.014211318,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.272000,21.277169100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.513112502,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.489899898,right_wrist_yaw,5.254164934,right_wrist_pitch,0.489899898,right_wrist_yaw,5.254164934,right_wrist_pitch,-0.201218,-0.302595,0.851092,-0.259110,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,20.952000,0.000000000,0.000000000,,9.625239,9.625239,162.141037,,0.014167541,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.304000,21.310294900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.516249105,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.504780591,right_wrist_pitch,4.782786369,right_wrist_pitch,0.504780591,right_wrist_pitch,4.782786369,right_wrist_pitch,-0.192100,-0.309979,0.852167,-0.268774,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,21.272000,0.000000000,0.000000000,,7.242479,7.242479,245.563316,,0.014145753,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.336000,21.369077600,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.521695042,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.698071480,right_wrist_pitch,1.999876499,right_wrist_pitch,0.698071480,right_wrist_pitch,1.999876499,right_wrist_pitch,-0.184230,-0.321679,0.852522,-0.266942,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,21.272000,0.000000000,0.000000000,,3.020897,3.020897,113.135147,,0.014107785,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.368000,21.376969700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.522477770,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.712613702,right_wrist_pitch,1.745066643,right_wrist_pitch,0.712613702,right_wrist_pitch,1.745066643,right_wrist_pitch,-0.183329,-0.322549,0.852936,-0.268563,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,21.272000,0.000000000,0.000000000,,2.911115,2.911115,30.577183,,0.014102378,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.400000,21.401912700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.524826152,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,authored,1.000000,1.000000,,0.000000000,0.740226388,right_wrist_pitch,2.725085378,right_wrist_yaw,0.740226388,right_wrist_pitch,2.725085378,right_wrist_yaw,-0.180787,-0.323097,0.853344,-0.276591,0.000000000,0.000000000,0.000000000,0.001366152,0.004330528,0.015860471,21.272000,0.000000000,0.000000000,,2.725085,2.725085,103.748031,,0.014086180,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,38.345200,1305.036400,82.174000,5487.911100,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v1:k2:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
