audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.272000,21.304142000,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.854554425,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.963711,0.781250,,-0.004197831,1.952990401,left_wrist_roll,0.009672335,left_wrist_roll,1.721139372,left_wrist_roll,0.000000000,right_wrist_pitch,0.186947,0.069864,0.819121,-0.332697,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.369463,16.000000,1920.000000,,0.013708255,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.304000,21.312726000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.855581619,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.947706,0.781250,,-0.004159346,1.952923085,left_wrist_roll,0.008092189,right_wrist_roll,1.721139372,left_wrist_roll,0.000000000,right_wrist_pitch,0.187756,0.072334,0.818835,-0.351580,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.365430,16.000000,1920.000000,,0.013795754,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.368000,21.378857300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.863480996,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.826737,0.781250,,-0.003453894,1.952496877,left_wrist_roll,7.402011997,right_wrist_roll,1.721139372,left_wrist_roll,0.000000000,right_wrist_pitch,0.210953,0.083314,0.811556,-0.485823,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.340241,16.000000,1920.000000,,0.014506540,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.400000,21.406067100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.866296940,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.820412,0.781250,,-0.003121713,1.952391468,left_wrist_roll,7.856103564,right_wrist_roll,1.721155648,left_wrist_roll,0.000976563,left_wrist_pitch,0.231889,0.069850,0.809018,-0.465863,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.333020,16.000000,1920.000000,,0.015044143,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.400000,21.409600600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.867183816,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.818707,0.781250,,-0.003023422,1.952362984,left_wrist_roll,6.109741287,right_wrist_roll,1.854488981,left_wrist_roll,16.000000000,right_wrist_roll,0.237736,0.065918,0.809086,-0.461773,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.330338,16.000000,1920.000000,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,0.015249453,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.400000,21.418252700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.868120142,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.816807,0.781250,,-0.002922778,1.952335697,left_wrist_roll,6.006314900,right_wrist_roll,1.952335697,left_wrist_roll,16.000000000,right_wrist_roll,0.243562,0.062210,0.809379,-0.459216,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,33.242800,16.000000,1920.000000,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_yaw,0.015454605,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.400000,21.426672800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.869061740,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.815050,0.781250,,-0.002824738,1.952310780,left_wrist_roll,4.439751755,right_wrist_roll,1.952310780,left_wrist_roll,16.000000000,right_wrist_roll,0.249134,0.059283,0.809681,-0.456152,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,25.089185,16.000000,2000.000000,,0.015448698,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.432000,21.434800800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.869937794,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.813590,0.781250,,-0.002736323,1.952291479,left_wrist_roll,0.673850069,right_wrist_roll,1.952291479,left_wrist_roll,2.152879106,right_wrist_roll,0.253696,0.058294,0.809979,-0.452019,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,16.389206,16.000000,2000.000000,,0.015442794,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.464000,21.468722100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.873589275,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.807721,0.781250,,-0.002395150,1.952232822,left_wrist_roll,3.890487253,right_wrist_roll,1.952232822,left_wrist_roll,3.890487253,right_wrist_roll,0.266649,0.066458,0.811238,-0.451433,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,7.461483,7.461483,247.335430,,0.015419227,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.528000,21.535455200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.880882878,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.798751,0.781250,,-0.001831240,1.952240235,left_wrist_roll,2.927174458,right_wrist_yaw,1.952240235,left_wrist_roll,2.927174458,right_wrist_yaw,0.283420,0.079992,0.820163,-0.384261,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,7.287369,7.287369,345.598984,,0.015372306,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.560000,21.569512400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.884464855,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.795438,0.781250,,-0.001603522,1.952304927,left_wrist_roll,2.616259424,right_wrist_yaw,1.952304927,left_wrist_roll,2.616259424,right_wrist_yaw,0.283107,0.093502,0.831768,-0.349526,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,7.596027,7.596027,34.695768,,0.015348953,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.624000,21.627313300,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.890700952,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.790992,0.781250,,-0.001271104,1.952513014,left_wrist_roll,6.288238475,right_wrist_roll,1.952513014,left_wrist_roll,6.288238475,right_wrist_roll,0.270383,0.106061,0.838089,-0.296751,0.000000000,0.000000000,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,7.158702,7.158702,98.084445,,0.015308255,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.967508,,0.940923,0.127126481,27.464415,0.000538,WA,0.756442,0.001993,0.002314,JB3:0.630055;JB0:0.628061;JB5:0.606168;LO2:0.579807;LO0:0.569477,gWA_sBM_cAll_d25_mWA3_ch02:0.601161;gWA_sBM_cAll_d26_mWA4_ch02:0.598847;gWA_sBM_cAll_d26_mWA5_ch02:0.593773;gWA_sBM_cAll_d26_mWA4_ch01:0.582007;gWA_sBM_cAll_d27_mWA5_ch02:0.577373;gWA_sBM_cAll_d27_mWA3_ch02:0.575288;gWA_sBM_cAll_d26_mWA5_ch01:0.574868;gWA_sBM_cAll_d25_mWA3_ch01:0.571472;gWA_sBM_cAll_d27_mWA4_ch01:0.566333;gWA_sBM_cAll_d25_mWA1_ch02:0.542337,Latin---Mariachi:0.368027;Reggae---Rocksteady:0.327978;Latin---Cumbia:0.208838;Latin---Ranchera:0.196654;Reggae---Reggae:0.191129,WA:v2:k2:r0,,JB3,0.630055,gWA_sBM_cAll_d25_mWA3_ch02,0.601161,120.967742
21.624000,21.643507300,switch_start,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.892484539,0.316043515,0.008027,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.789948,0.781250,0.790410,-0.001189133,1.952301063,left_wrist_roll,5.674279620,right_wrist_roll,1.952301063,left_wrist_roll,5.674279620,right_wrist_roll,0.268562,0.107559,0.837442,-0.291516,0.000000000,0.033383699,0.000000000,0.002491313,0.001673011,0.003218198,21.208000,0.236790690,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,7.245320,7.245320,266.296768,,0.015296667,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.545400,855.060300,25.438800,2847.132400,accepted,0.967508,,0.940923,0.127126481,27.464415,0.000538,WA,0.756442,0.001993,0.002314,JB3:0.630055;JB0:0.628061;JB5:0.606168;LO2:0.579807;LO0:0.569477,gWA_sBM_cAll_d25_mWA3_ch02:0.601161;gWA_sBM_cAll_d26_mWA4_ch02:0.598847;gWA_sBM_cAll_d26_mWA5_ch02:0.593773;gWA_sBM_cAll_d26_mWA4_ch01:0.582007;gWA_sBM_cAll_d27_mWA5_ch02:0.577373;gWA_sBM_cAll_d27_mWA3_ch02:0.575288;gWA_sBM_cAll_d26_mWA5_ch01:0.574868;gWA_sBM_cAll_d25_mWA3_ch01:0.571472;gWA_sBM_cAll_d27_mWA4_ch01:0.566333;gWA_sBM_cAll_d25_mWA1_ch02:0.542337,Latin---Mariachi:0.368027;Reggae---Rocksteady:0.327978;Latin---Cumbia:0.208838;Latin---Ranchera:0.196654;Reggae---Reggae:0.191129,WA:v2:k2:r0,,JB3,0.630055,gWA_sBM_cAll_d25_mWA3_ch02,0.601161,120.967742
