audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.480000,19.484866500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.292309395,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.140393543,0.149452182,left_wrist_yaw,1.755601859,right_wrist_yaw,0.149452182,left_wrist_yaw,1.755601859,right_wrist_yaw,0.003989,-0.281745,0.882023,1.677230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,2.319422,2.319422,18.254471,,0.007989558,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.512000,19.519151800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.292742127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.140228942,0.158514350,left_wrist_yaw,1.778852701,right_wrist_roll,0.158514350,left_wrist_yaw,1.778852701,right_wrist_roll,0.005416,-0.281245,0.880169,1.748494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,2.536411,2.536411,16.737903,,0.007976286,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.948618,non_dance_or_ambient,0.906578,0.138074995,26.524633,0.316978,PO,0.699146,0.036029,0.000000,JB5:0.687491;JB1:0.651463;JB3:0.651340;JB4:0.640838;JB2:0.619672,,Electronic---Noise:0.316978;Electronic---Industrial:0.293408;Electronic---Power Electronics:0.280703;Electronic---Experimental:0.203586;Electronic---Ambient:0.103225,PO:v0:k1:r1,,JB5,0.687491,,,117.187500
19.576000,19.581252600,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.293545623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.139923214,0.180452808,right_wrist_yaw,0.002672231,right_wrist_roll,0.180452808,right_wrist_yaw,0.002672231,right_wrist_roll,0.007898,-0.280226,0.878283,1.868497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,0.053391,0.053391,18.883610,,0.007953166,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
19.608000,19.610533900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.293928406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.139777530,0.180435056,right_wrist_yaw,0.003611675,left_wrist_roll,0.180435056,right_wrist_yaw,0.003611675,left_wrist_roll,0.008832,-0.279630,0.878249,1.917374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,0.017792,0.017792,2.096312,,0.007940015,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
19.672000,19.677134700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.294785569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.139451233,0.391164595,right_wrist_yaw,2.460776568,right_wrist_roll,0.391164595,right_wrist_yaw,2.460776568,right_wrist_roll,0.010018,-0.276468,0.878432,2.008839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,5.303092,5.303092,22.163200,,0.007913843,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
19.704000,19.709817900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.295212305,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.139288759,0.441036526,right_wrist_yaw,1.242045105,right_wrist_yaw,0.441036526,right_wrist_yaw,1.242045105,right_wrist_yaw,0.009503,-0.273703,0.878648,2.046204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,4.982042,4.982042,20.183945,,0.007900821,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
19.768000,19.776819400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.296076007,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.138959870,0.518289214,right_wrist_yaw,1.047933780,right_wrist_yaw,0.518289214,right_wrist_yaw,1.047933780,right_wrist_yaw,0.007296,-0.266130,0.879898,2.106863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.743793,1.743793,22.237015,,0.007874906,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
19.800000,19.802565700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.296405975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.138834208,0.543806370,right_wrist_yaw,1.095795882,right_wrist_yaw,0.543806370,right_wrist_yaw,1.095795882,right_wrist_yaw,0.005892,-0.263038,0.880325,2.125751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.640682,1.640682,21.323776,,0.007865232,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
19.864000,19.868718900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.297260988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.138508567,0.575079696,right_wrist_yaw,0.542987548,right_wrist_yaw,0.575079696,right_wrist_yaw,0.542987548,right_wrist_yaw,-0.000611,-0.252448,0.881523,2.163437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.200349,1.200349,12.030217,,0.007839550,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
19.928000,19.936133400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.298115529,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.138183076,0.613513068,right_wrist_yaw,0.536207654,right_wrist_yaw,0.613513068,right_wrist_yaw,0.536207654,right_wrist_yaw,-0.005986,-0.245381,0.882162,2.184692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.316149,1.316149,26.168489,,0.007814034,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
19.960000,19.968983200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.298548027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.138018330,0.631573152,right_wrist_yaw,0.509813674,right_wrist_yaw,0.631573152,right_wrist_yaw,0.509813674,right_wrist_yaw,-0.008749,-0.241853,0.882180,2.190218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.059151,1.059151,25.053120,,0.007801339,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.024000,20.026487300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.299299823,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.137731947,0.659868109,right_wrist_yaw,0.478631903,right_wrist_yaw,0.659868109,right_wrist_yaw,0.478631903,right_wrist_yaw,-0.012185,-0.235726,0.881599,2.190055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,1.314961,1.314961,54.003575,,0.007779221,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.056000,20.060852100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.299730677,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.137567815,0.675783944,right_wrist_yaw,0.451031195,right_wrist_yaw,0.675783944,right_wrist_yaw,0.451031195,right_wrist_yaw,-0.014258,-0.232059,0.881403,2.180321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,0.943589,0.943589,36.001758,,0.007766638,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.120000,20.126666600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.300590099,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.137240414,0.696943505,right_wrist_yaw,0.312518477,right_wrist_pitch,0.696943505,right_wrist_yaw,0.312518477,right_wrist_pitch,-0.017889,-0.226973,0.881395,2.140924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,0.733767,0.733767,15.741667,,0.007741595,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.152000,20.160995900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.301019760,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.137076728,0.690043235,right_wrist_yaw,0.965369940,right_wrist_pitch,0.690043235,right_wrist_yaw,0.965369940,right_wrist_pitch,-0.018396,-0.226982,0.882162,2.107007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,2.171917,2.171917,14.646325,,0.007729133,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.216000,20.218424400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.301775489,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.136788818,0.607895892,right_wrist_yaw,2.090551764,right_wrist_yaw,0.607895892,right_wrist_yaw,2.090551764,right_wrist_yaw,-0.019324,-0.227144,0.885807,2.032521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,3.914852,3.914852,19.646645,,0.007707422,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.280000,20.285298600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.302635833,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.136461047,0.471754422,right_wrist_roll,3.549562632,right_wrist_yaw,0.471754422,right_wrist_roll,3.549562632,right_wrist_yaw,-0.020000,-0.224874,0.888710,1.963165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,5.081778,5.081778,8.185304,,0.007682759,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.312000,20.318513800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.303061675,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.136298809,0.401954293,right_wrist_roll,2.821896965,right_wrist_yaw,0.401954293,right_wrist_roll,2.821896965,right_wrist_yaw,-0.020550,-0.221861,0.889075,1.928539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,5.137225,5.137225,15.549405,,0.007670486,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.376000,20.385364100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.303922761,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.135970749,0.190279870,right_wrist_roll,3.295195188,right_wrist_roll,0.190279870,right_wrist_roll,3.295195188,right_wrist_roll,-0.021566,-0.214759,0.888177,1.855849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,3.295195,3.295195,77.026176,,0.007646058,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.408000,20.410569900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.304248284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.135846729,0.145368990,left_wrist_yaw,3.463295773,right_wrist_roll,0.145368990,left_wrist_yaw,3.463295773,right_wrist_roll,-0.021946,-0.212245,0.888002,1.828608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,3.463296,3.463296,8.814661,,0.007636937,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.472000,20.480182800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.305109207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.135518727,0.108965290,left_wrist_yaw,2.049156910,right_wrist_roll,0.108965290,left_wrist_yaw,2.049156910,right_wrist_roll,-0.023107,-0.205359,0.887172,1.752420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,2.412078,2.412078,43.679746,,0.007612722,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.504000,20.510894100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.305538874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.135355028,0.125031016,right_wrist_roll,1.685995510,right_wrist_yaw,0.125031016,right_wrist_roll,1.685995510,right_wrist_yaw,-0.023481,-0.201858,0.887537,1.717106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,5.086205,5.086205,343.294859,,0.007600671,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.568000,20.577094100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.306393306,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.135029496,0.176292136,right_wrist_roll,1.379719276,right_wrist_yaw,0.176292136,right_wrist_roll,1.379719276,right_wrist_yaw,-0.024155,-0.193412,0.888569,1.667565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,5.062944,5.062944,95.868344,,0.007576685,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.914121,non_dance_or_ambient,0.843857,0.119917360,28.222406,0.254544,PO,0.712729,0.028066,0.000000,JB5:0.685386;JB1:0.657320;JB3:0.650583;JB4:0.638762;JB2:0.614560,,Electronic---Industrial:0.280477;Electronic---Noise:0.254544;Electronic---Power Electronics:0.228722;Electronic---Experimental:0.183574;Electronic---Ambient:0.107067,PO:v0:k1:r1,,JB5,0.685386,,,120.967742
20.600000,20.601893500,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.306717694,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.134905906,0.190188601,right_wrist_yaw,1.183564693,left_wrist_yaw,0.190188601,right_wrist_yaw,1.183564693,left_wrist_yaw,-0.024668,-0.189837,0.889010,1.650147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,3.485792,3.485792,315.781832,,0.007567729,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.940875,non_dance_or_ambient,0.892500,0.101191189,30.062229,0.206390,PO,0.719463,0.038389,0.000000,JB5:0.703253;JB1:0.664864;JB3:0.657937;JB4:0.642932;JB2:0.609486,,Electronic---Industrial:0.275450;Electronic---Noise:0.206390;Electronic---Experimental:0.188110;Electronic---Power Electronics:0.179645;Electronic---Ambient:0.159904,PO:v0:k1:r1,,JB5,0.703253,,,129.310345
20.664000,20.668442700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.307576280,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.759549,,-0.134578791,0.243318972,right_wrist_yaw,1.223396638,left_wrist_roll,0.243318972,right_wrist_yaw,1.223396638,left_wrist_roll,-0.027533,-0.181574,0.890465,1.601515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.104000,0.258693852,0.000000000,left_elbow;right_elbow,3.605812,3.605812,36.454439,,0.007543950,0,1,0,0,,,88.476500,984.811300,32.183800,1059.812900,rejected,0.940875,non_dance_or_ambient,0.892500,0.101191189,30.062229,0.206390,PO,0.719463,0.038389,0.000000,JB5:0.703253;JB1:0.664864;JB3:0.657937;JB4:0.642932;JB2:0.609486,,Electronic---Industrial:0.275450;Electronic---Noise:0.206390;Electronic---Experimental:0.188110;Electronic---Power Electronics:0.179645;Electronic---Ambient:0.159904,PO:v0:k1:r1,,JB5,0.703253,,,129.310345
