audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.024000,24.027466600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.620150752,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,0.550000,,-0.094559802,0.240732449,right_wrist_yaw,0.420660675,right_wrist_pitch,0.240732449,right_wrist_yaw,0.420660675,right_wrist_pitch,0.255503,0.363757,0.835015,0.122870,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,23.608000,0.000000000,0.000000000,,2.487857,2.487857,36.165114,,0.005853774,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.056000,24.060308800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.622442423,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.180619631,0.225204296,right_wrist_yaw,0.553835655,left_wrist_yaw,0.225204296,right_wrist_yaw,0.553835655,left_wrist_yaw,0.258397,0.361656,0.836081,0.141608,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,1.395514,1.395514,50.786694,,0.005845739,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.088000,24.110812400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.625889170,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.179282935,0.220946724,right_wrist_yaw,0.312374654,left_wrist_roll,0.220946724,right_wrist_yaw,0.312374654,left_wrist_roll,0.261716,0.356730,0.837908,0.148619,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,1.059966,1.059966,7.987404,,0.005833727,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.120000,24.126418300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.627011865,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.178717011,0.223103842,right_wrist_yaw,0.467190295,left_wrist_pitch,0.223103842,right_wrist_yaw,0.467190295,left_wrist_pitch,0.262734,0.354588,0.838596,0.145092,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,1.116099,1.116099,52.404785,,0.005829734,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.152000,24.160698900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.629332486,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.177371270,0.227960539,right_wrist_yaw,0.200235285,left_wrist_pitch,0.227960539,right_wrist_yaw,0.200235285,left_wrist_pitch,0.265075,0.349567,0.839663,0.136079,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,1.405706,1.405706,60.599899,,0.005821764,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.216000,24.218302200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.633323726,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.174588001,0.218990576,right_wrist_yaw,0.348650890,right_wrist_yaw,0.218990576,right_wrist_yaw,0.348650890,right_wrist_yaw,0.269850,0.340043,0.841294,0.127218,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,1.659851,1.659851,25.207086,,0.005807870,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.280000,24.286676700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.637920056,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.170802293,0.188456929,right_wrist_yaw,0.679631001,right_wrist_yaw,0.188456929,right_wrist_yaw,0.679631001,right_wrist_yaw,0.273953,0.327755,0.844820,0.092798,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,1.792895,1.792895,16.912056,,0.005792072,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.312000,24.318147400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.640191088,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.168751898,0.163922943,right_wrist_yaw,0.800845841,right_wrist_yaw,0.163922943,right_wrist_yaw,0.800845841,right_wrist_yaw,0.276526,0.320946,0.848482,0.073244,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,2.522257,2.522257,14.365658,,0.005784205,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.376000,24.385709700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.644786813,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.164319392,0.082807606,right_wrist_yaw,1.558472866,left_wrist_yaw,0.082807606,right_wrist_yaw,1.558472866,left_wrist_yaw,0.284520,0.303667,0.859759,0.049511,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,4.002825,4.002825,5.440899,,0.005768535,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.408000,24.413893500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.646537538,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.162548390,0.047355815,right_wrist_yaw,1.538752337,left_wrist_yaw,0.047355815,right_wrist_yaw,1.538752337,left_wrist_yaw,0.288595,0.296559,0.865256,0.039015,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,4.308743,4.308743,1.916911,,0.005762680,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.472000,24.477055300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.651077761,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.157789503,0.057689332,left_wrist_roll,1.075774683,left_wrist_yaw,0.057689332,left_wrist_roll,1.075774683,left_wrist_yaw,0.300870,0.274629,0.879890,-0.003749,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,3.785038,3.785038,18.131422,,0.005747126,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.504000,24.511883600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.653390937,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.155288280,0.078926485,left_wrist_yaw,0.633534781,left_wrist_yaw,0.078926485,left_wrist_yaw,0.633534781,left_wrist_yaw,0.308756,0.261183,0.885942,-0.027111,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,3.855629,3.855629,29.062271,,0.005739381,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.568000,24.576972600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.657952671,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.150238160,0.069778087,left_wrist_yaw,0.454466559,left_wrist_yaw,0.069778087,left_wrist_yaw,0.454466559,left_wrist_yaw,0.323218,0.232884,0.897061,-0.091950,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,2.977618,2.977618,197.702408,,0.005723953,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.600000,24.603383800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.659685584,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.148285836,0.058196102,left_wrist_yaw,0.448850597,left_wrist_yaw,0.058196102,left_wrist_yaw,0.448850597,left_wrist_yaw,0.328805,0.221424,0.899301,-0.125895,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,3.352611,3.352611,19.206195,,0.005718188,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.664000,24.668948600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.664258442,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.143063658,0.066053200,left_wrist_yaw,0.185813067,right_wrist_yaw,0.066053200,left_wrist_yaw,0.185813067,right_wrist_yaw,0.348033,0.189891,0.899425,-0.198754,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,1.606761,1.606761,399.543182,,0.005702873,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.664000,24.685097500,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.665429530,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.141712329,0.066066186,left_wrist_yaw,0.001004099,right_wrist_roll,0.066066186,left_wrist_yaw,0.001004099,right_wrist_roll,0.352612,0.182520,0.900371,-0.215922,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,0.011635,0.011635,0.013574,,0.005699057,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.728000,24.739996300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.668862059,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.137724905,0.066220591,left_wrist_yaw,0.010221416,left_wrist_roll,0.066220591,left_wrist_yaw,0.010221416,left_wrist_roll,0.362431,0.165222,0.903777,-0.258743,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,0.011348,0.011348,1.102800,,0.005687640,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.760000,24.769301100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.671134913,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.135065798,0.066287362,left_wrist_yaw,0.008365464,left_wrist_roll,0.066287362,left_wrist_yaw,0.008365464,left_wrist_roll,0.367844,0.156237,0.906055,-0.278849,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,0.011583,0.011583,0.875000,,0.005680054,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.824000,24.828100600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.675174182,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.130310150,0.066388438,left_wrist_yaw,0.006305139,left_wrist_roll,0.066388438,left_wrist_yaw,0.006305139,left_wrist_roll,0.378376,0.141982,0.910204,-0.318832,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,0.014176,0.014176,0.629914,,0.005666827,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.856000,24.862307700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.677452296,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.127614055,0.066437872,left_wrist_yaw,0.005276827,left_wrist_roll,0.066437872,left_wrist_yaw,0.005276827,left_wrist_roll,0.384002,0.134797,0.911785,-0.338106,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,0.014378,0.014378,0.497917,,0.005659297,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.920000,24.928484900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.682032716,,0.000000,bar,0.192066806,0.084114,0.153799,0.000000,0.000000,0.066016,0.166048,4.039666,0.432000,beat-sync,0.550000,1.215278,,-0.122169229,0.066525739,left_wrist_yaw,0.003902605,right_wrist_roll,0.066525739,left_wrist_yaw,0.003902605,right_wrist_roll,0.393024,0.121929,0.913964,-0.387545,0.000000000,0.000000000,0.000000000,0.000714637,0.000170636,0.001747539,24.024000,0.000000000,0.000000000,,0.015792,0.015792,0.328242,,0.005644295,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.978500,980.925600,30.278800,1884.623000,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
