audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.216000,24.218757100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.223289403,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.034552865,0.078261020,left_wrist_yaw,0.357455791,left_wrist_yaw,0.078261020,left_wrist_yaw,0.357455791,left_wrist_yaw,-0.533312,0.312807,0.910311,0.311480,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,3.591297,3.591297,10.588717,,0.017895052,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.280000,24.286174400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.226341637,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.033970386,0.107702800,left_wrist_yaw,0.638860347,left_wrist_roll,0.107702800,left_wrist_yaw,0.638860347,left_wrist_roll,-0.537735,0.316413,0.948127,0.296458,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,2.194577,2.194577,29.430914,,0.017845396,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.312000,24.318777800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.227871412,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.033692806,0.130523977,left_wrist_yaw,1.011008828,left_wrist_roll,0.130523977,left_wrist_yaw,1.011008828,left_wrist_roll,-0.539076,0.318434,0.963604,0.293089,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,2.680358,2.680358,19.279538,,0.017820671,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.376000,24.387790500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.230931928,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.033159819,0.168007500,left_wrist_yaw,0.694217878,left_wrist_roll,0.168007500,left_wrist_yaw,0.694217878,left_wrist_roll,-0.540162,0.323697,0.988154,0.293263,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,2.321525,2.321525,63.121616,,0.017771425,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.408000,24.410374800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.232088876,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.629845,,-0.032964757,0.168887950,left_wrist_yaw,0.092848449,right_wrist_roll,0.168887950,left_wrist_yaw,0.092848449,right_wrist_roll,-0.540105,0.325284,0.994082,0.306044,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,23.800000,0.000000000,0.000000000,,0.429392,0.429392,2.750001,,0.017753028,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.472000,24.478159900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.235126315,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.818452,,-0.048443657,0.168646187,left_wrist_yaw,0.008106369,right_wrist_roll,0.158155898,left_wrist_yaw,0.000691879,left_wrist_yaw,-0.534347,0.328553,1.001214,0.355463,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,24.408000,0.000000000,0.000000000,,7.412692,7.412692,889.523013,,0.017704155,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.472000,24.497848000,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.235909355,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.818452,,-0.048243788,0.168541053,left_wrist_yaw,0.009117390,right_wrist_roll,0.158155898,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.532979,0.330241,1.001070,0.367083,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,24.408000,0.000000000,0.000000000,,7.404768,7.404768,888.572121,,0.017691979,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.504000,24.511601900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.236665435,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.818452,,-0.048037971,0.168440908,left_wrist_yaw,0.008642728,right_wrist_roll,0.158155898,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.531574,0.331744,1.000460,0.376620,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,24.408000,0.000000000,0.000000000,,7.426975,7.426975,891.236979,,0.017679820,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.568000,24.579985300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.239728110,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.818452,,-0.047092045,0.168028833,left_wrist_yaw,0.008843879,left_wrist_roll,0.157157827,left_wrist_yaw,0.077967837,left_wrist_roll,-0.524700,0.336875,0.987494,0.400712,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,24.408000,0.000000000,0.000000000,,7.502272,7.502272,900.272607,,0.017631349,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.600000,24.604776200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.240859195,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.818452,,-0.046704131,0.167875690,left_wrist_yaw,0.008380488,right_wrist_roll,0.157164432,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.521695,0.339299,0.977888,0.432708,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,24.408000,0.000000000,0.000000000,,7.715760,7.715760,925.891212,,0.017613241,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.664000,24.670153500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.243924202,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.818452,,-0.045570509,0.167464754,left_wrist_yaw,0.008046718,left_wrist_roll,0.156639142,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.515164,0.347287,0.950444,0.486177,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,24.408000,0.000000000,0.000000000,,7.802610,7.802610,936.313142,,0.017565133,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,38.082000,1346.275600,40.742100,1780.427500,accepted,0.808132,,0.849648,0.158663175,24.650176,0.026184,BR,0.809674,0.002565,0.058129,JB3:0.609308;JB5:0.606743;JB1:0.599723;BR1:0.563574;BR0:0.562668,gBR_sBM_cAll_d05_mBR1_ch01:0.688247;gBR_sBM_cAll_d04_mBR0_ch03:0.630118;gBR_sBM_cAll_d04_mBR1_ch01:0.609709;gBR_sBM_cAll_d05_mBR1_ch02:0.609683;gBR_sBM_cAll_d04_mBR1_ch02:0.605453;gBR_sBM_cAll_d04_mBR0_ch05:0.605231;gBR_sBM_cAll_d05_mBR0_ch05:0.603437;gBR_sBM_cAll_d05_mBR0_ch03:0.598698;gBR_sBM_cAll_d05_mBR0_ch09:0.598327;gBR_sBM_cAll_d06_mBR3_ch01:0.595753,Stage & Screen---Soundtrack:0.132180;Electronic---Experimental:0.109781;Stage & Screen---Score:0.071610;Electronic---Industrial:0.053555;Rock---Alternative Rock:0.051915,BR:v1:k2:r0,,JB3,0.609308,gBR_sBM_cAll_d05_mBR1_ch01,0.688247,89.285714
24.664000,24.721202000,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.244673128,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.818452,,-0.045278022,0.167361727,left_wrist_yaw,0.009005298,right_wrist_roll,0.156639142,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.513182,0.349315,0.944648,0.497238,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,24.408000,0.000000000,0.000000000,,7.801061,7.801061,936.127378,,0.017553148,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,36.034500,1346.275600,40.742100,1780.427500,accepted,0.529809,,0.915825,0.161256811,24.330371,0.025549,JB,0.708745,0.001626,0.012733,JB5:0.613157;JB3:0.611531;JB1:0.595839;JB0:0.575047;PO2:0.564936,gJB_sBM_cAll_d08_mJB0_ch02:0.631198;gJB_sBM_cAll_d07_mJB0_ch01:0.618464;gJB_sBM_cAll_d07_mJB0_ch02:0.614677;gJB_sBM_cAll_d08_mJB0_ch01:0.613717;gJB_sBM_cAll_d08_mJB5_ch03:0.600588;gJB_sBM_cAll_d08_mJB5_ch02:0.599352;gJB_sBM_cAll_d09_mJB5_ch08:0.594978;gJB_sBM_cAll_d08_mJB5_ch08:0.590938;gJB_sBM_cAll_d07_mJB2_ch01:0.586674;gJB_sFM_cAll_d08_mJB5_ch13:0.582356,Stage & Screen---Soundtrack:0.120458;Electronic---Experimental:0.107889;Stage & Screen---Score:0.063861;Rock---Alternative Rock:0.056472;Rock---Experimental:0.053519,BR:v1:k2:r0,,JB5,0.613157,gJB_sBM_cAll_d08_mJB0_ch02,0.631198,170.454545
24.728000,24.736921900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.246973380,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.818452,,-0.044338195,0.167049894,left_wrist_yaw,0.013296590,right_wrist_roll,0.156639142,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.503757,0.356980,0.931361,0.443082,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,24.408000,0.000000000,0.000000000,,7.767300,7.767300,932.075966,,0.017541178,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,36.034500,1346.275600,40.742100,1780.427500,accepted,0.529809,,0.915825,0.161256811,24.330371,0.025549,JB,0.708745,0.001626,0.012733,JB5:0.613157;JB3:0.611531;JB1:0.595839;JB0:0.575047;PO2:0.564936,gJB_sBM_cAll_d08_mJB0_ch02:0.631198;gJB_sBM_cAll_d07_mJB0_ch01:0.618464;gJB_sBM_cAll_d07_mJB0_ch02:0.614677;gJB_sBM_cAll_d08_mJB0_ch01:0.613717;gJB_sBM_cAll_d08_mJB5_ch03:0.600588;gJB_sBM_cAll_d08_mJB5_ch02:0.599352;gJB_sBM_cAll_d09_mJB5_ch08:0.594978;gJB_sBM_cAll_d08_mJB5_ch08:0.590938;gJB_sBM_cAll_d07_mJB2_ch01:0.586674;gJB_sFM_cAll_d08_mJB5_ch13:0.582356,Stage & Screen---Soundtrack:0.120458;Electronic---Experimental:0.107889;Stage & Screen---Score:0.063861;Rock---Alternative Rock:0.056472;Rock---Experimental:0.053519,BR:v1:k2:r0,,JB5,0.613157,gJB_sBM_cAll_d08_mJB0_ch02,0.631198,170.454545
24.760000,24.769781600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.248500913,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,beat-sync,0.550000,0.818452,,-0.043698605,0.166839740,left_wrist_yaw,0.008442988,right_wrist_roll,0.156639142,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.503954,0.357650,0.924138,0.450313,0.000000000,0.000000000,0.000000000,0.006543787,0.001203055,0.014146645,24.408000,0.000000000,0.000000000,,7.817864,7.817864,938.143730,,0.017517288,1,1,0,4,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,36.034500,1346.275600,40.742100,1780.427500,accepted,0.529809,,0.915825,0.161256811,24.330371,0.025549,JB,0.708745,0.001626,0.012733,JB5:0.613157;JB3:0.611531;JB1:0.595839;JB0:0.575047;PO2:0.564936,gJB_sBM_cAll_d08_mJB0_ch02:0.631198;gJB_sBM_cAll_d07_mJB0_ch01:0.618464;gJB_sBM_cAll_d07_mJB0_ch02:0.614677;gJB_sBM_cAll_d08_mJB0_ch01:0.613717;gJB_sBM_cAll_d08_mJB5_ch03:0.600588;gJB_sBM_cAll_d08_mJB5_ch02:0.599352;gJB_sBM_cAll_d09_mJB5_ch08:0.594978;gJB_sBM_cAll_d08_mJB5_ch08:0.590938;gJB_sBM_cAll_d07_mJB2_ch01:0.586674;gJB_sFM_cAll_d08_mJB5_ch13:0.582356,Stage & Screen---Soundtrack:0.120458;Electronic---Experimental:0.107889;Stage & Screen---Score:0.063861;Rock---Alternative Rock:0.056472;Rock---Experimental:0.053519,BR:v1:k2:r0,,JB5,0.613157,gJB_sBM_cAll_d08_mJB0_ch02,0.631198,170.454545
