audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.224000,27.229662200,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.799834639,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.368626505,right_wrist_yaw,0.004616253,left_wrist_roll,0.368616592,right_wrist_yaw,0.002916996,left_wrist_roll,0.104292,-0.524242,0.910663,0.831078,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.389009,0.389009,46.687582,,0.001220910,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.256000,27.261835100,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.800618706,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.368701661,right_wrist_yaw,0.004337025,left_wrist_roll,0.368616594,right_wrist_yaw,0.000000000,left_wrist_yaw,0.101822,-0.520118,0.915128,0.781418,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.627216,0.627216,75.265950,,0.001219409,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.320000,27.328806400,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.802188989,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.368846952,right_wrist_yaw,0.004147600,right_wrist_roll,0.368616594,right_wrist_yaw,0.000000000,left_wrist_yaw,0.093042,-0.505554,0.919349,0.623014,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.311438,0.311438,37.372612,,0.001216416,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.352000,27.362021100,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.802969193,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.368962886,right_wrist_yaw,0.011562817,left_wrist_roll,0.368616594,right_wrist_yaw,0.000000000,left_wrist_yaw,0.085244,-0.494583,0.920898,0.516317,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.194293,0.194293,23.315121,,0.001214926,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.416000,27.419487200,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.804337116,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.369146352,right_wrist_yaw,0.007449418,right_wrist_roll,0.369146352,right_wrist_yaw,0.091069851,right_wrist_roll,0.086423,-0.476854,0.920182,0.311960,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.095063,0.095063,11.407515,,0.001212326,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.480000,27.487024300,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.805901856,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.369281386,right_wrist_yaw,0.000653480,right_wrist_roll,0.369281386,right_wrist_yaw,0.000653480,right_wrist_roll,0.093754,-0.481969,0.924438,0.218265,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.055713,0.055713,6.667500,,0.001209368,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.512000,27.523261800,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.806685011,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.369328164,right_wrist_yaw,0.000165537,right_wrist_roll,0.369328164,right_wrist_yaw,0.000165537,right_wrist_roll,0.098043,-0.485881,0.927677,0.219851,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.046224,0.046224,5.531815,,0.001207894,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.576000,27.585101400,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.808240083,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.369426440,right_wrist_yaw,0.000638091,right_wrist_roll,0.369426440,right_wrist_yaw,0.000638091,right_wrist_roll,0.102163,-0.480935,0.934531,0.276089,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.031514,0.031514,3.771240,,0.001204958,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.608000,27.611303600,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.808831284,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.369465208,right_wrist_yaw,0.001371409,right_wrist_roll,0.369465208,right_wrist_yaw,0.001371409,right_wrist_roll,0.103394,-0.480600,0.936072,0.292134,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.020282,0.020282,2.425345,,0.001203861,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.672000,27.678235700,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.810394047,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.369570155,right_wrist_yaw,0.001279158,left_wrist_roll,0.369514934,right_wrist_yaw,0.000000000,left_wrist_yaw,0.108329,-0.486093,0.931000,0.292550,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.327733,0.327733,39.328004,,0.001200944,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.704000,27.712997400,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.811182745,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.369624047,right_wrist_yaw,0.001502498,left_wrist_roll,0.369514934,right_wrist_yaw,0.000000000,left_wrist_yaw,0.112391,-0.480905,0.922808,0.295291,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.193689,0.193689,23.242701,,0.001199491,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.896296,,0.811447,0.116992354,26.893895,0.059294,HO,0.957760,0.027983,0.000940,HO5:0.631750;JB2:0.603767;JB3:0.584690;JB4:0.583468;JB5:0.582854,gHO_sBM_cAll_d20_mHO5_ch10:0.659042;gHO_sBM_cAll_d20_mHO5_ch06:0.658102;gHO_sBM_cAll_d21_mHO5_ch10:0.654144;gHO_sBM_cAll_d21_mHO5_ch09:0.649017;gHO_sBM_cAll_d21_mHO5_ch05:0.646549;gHO_sBM_cAll_d20_mHO5_ch05:0.643554;gHO_sBM_cAll_d21_mHO5_ch03:0.642891;gHO_sBM_cAll_d20_mHO5_ch04:0.642398;gHO_sBM_cAll_d20_mHO5_ch07:0.637616;gHO_sBM_cAll_d21_mHO4_ch02:0.637504,Electronic---Techno:0.193177;Electronic---Experimental:0.144926;Electronic---Minimal:0.091551;Electronic---Hard House:0.091026;Electronic---Ambient:0.059294,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.631750,gHO_sBM_cAll_d20_mHO5_ch10,0.659042,150.000000
27.736000,27.770292000,match,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.812541428,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.369720926,right_wrist_yaw,0.002501756,right_wrist_roll,0.369616834,right_wrist_yaw,0.000091389,right_wrist_yaw,0.114395,-0.458417,0.911018,0.223985,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.040870,0.040870,4.904345,,0.001196957,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139437;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
27.768000,27.776790900,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,preferred_not_ready,0.812737564,,0.000000,bar_fallback,0.495111459,0.040097,0.048645,0.075954,0.000000,0.030158,0.000000,13.453176,0.672000,authored,1.000000,1.000000,,0.000000000,0.369783055,right_wrist_yaw,0.010650537,right_wrist_roll,0.369783055,right_wrist_yaw,0.019946457,right_wrist_yaw,0.114277,-0.454831,0.909519,0.215874,0.000000000,0.000000000,0.000000000,0.000501958,0.000322160,0.000209058,26.296000,0.000000000,0.000000000,,0.087632,0.087632,10.515868,,0.001196595,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,22.445200,897.496000,26.269500,976.792000,accepted,0.948437,,0.906250,0.116992354,26.893895,0.052550,HO,0.957944,0.026677,0.000940,HO5:0.628031;JB2:0.601353;JB3:0.583558;JB5:0.582137;JB4:0.582101,gHO_sBM_cAll_d20_mHO5_ch10:0.655598;gHO_sBM_cAll_d20_mHO5_ch06:0.654658;gHO_sBM_cAll_d21_mHO5_ch10:0.652753;gHO_sBM_cAll_d21_mHO5_ch09:0.647626;gHO_sBM_cAll_d21_mHO5_ch05:0.643105;gHO_sBM_cAll_d21_mHO5_ch03:0.641500;gHO_sBM_cAll_d20_mHO5_ch05:0.640111;gHO_sBM_cAll_d20_mHO5_ch04:0.638954;gHO_sBM_cAll_d21_mHO4_ch02:0.635818;gHO_sBM_cAll_d20_mHO5_ch07:0.635346,Electronic---Techno:0.196058;Electronic---Experimental:0.139437;Electronic---Hard House:0.116893;Electronic---Minimal:0.090555;Electronic---Jumpstyle:0.061418,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.628031,gHO_sBM_cAll_d20_mHO5_ch10,0.655598,150.000000
