audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.232000,22.235643200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.807782000,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.550000,0.694444,,-0.018897519,0.090604090,left_wrist_yaw,0.516919689,left_wrist_yaw,0.090604090,left_wrist_yaw,0.516919689,left_wrist_yaw,-1.359347,-0.185816,0.887091,-3.107886,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,3.071952,3.071952,189.629079,,0.005195859,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.264000,22.270065000,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.809486362,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.550000,0.694444,,-0.018239095,0.084109850,right_wrist_yaw,0.537413210,right_wrist_pitch,0.084109850,right_wrist_yaw,0.537413210,right_wrist_pitch,-1.359260,-0.179508,0.883359,3.126326,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,1.479692,1.479692,269.918633,,0.005188232,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.328000,22.335530800,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.812937374,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.550000,0.694444,,-0.016991767,0.050951549,right_wrist_yaw,0.248921737,right_wrist_pitch,0.050951549,right_wrist_yaw,0.248921737,right_wrist_pitch,-1.358346,-0.166199,0.876810,3.034943,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,2.211313,2.211313,77.665497,,0.005173045,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.360000,22.369430300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.814646485,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.550000,0.694444,,-0.016408750,0.046186971,right_wrist_yaw,0.274437163,left_wrist_yaw,0.046186971,right_wrist_yaw,0.274437163,left_wrist_yaw,-1.356774,-0.158600,0.875018,2.974650,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,1.733505,1.733505,26.679443,,0.005165484,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.424000,22.427238700,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.817674601,,0.000000,bar,0.328638498,0.122953,0.140474,0.245949,0.000000,0.105498,0.000000,4.475743,0.408000,beat-sync,0.550000,0.694444,,-0.015420237,0.033242564,left_wrist_yaw,1.075796261,right_wrist_pitch,0.033242564,left_wrist_yaw,1.075796261,right_wrist_pitch,-1.354983,-0.144927,0.872095,2.866477,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,21.912000,0.000000000,0.000000000,,3.898702,3.898702,115.991592,,0.005152307,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.424000,22.436405900,switch_start,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.818098398,0.140883751,0.000000,bar,0.140271493,0.134925,0.193581,0.063719,0.000000,0.175235,0.350927,3.967289,0.352000,beat-sync,0.550000,1.220238,0.550000,-0.018390976,0.029666797,right_wrist_yaw,1.014151052,right_wrist_pitch,0.029666797,right_wrist_yaw,1.014151052,right_wrist_pitch,-1.354983,-0.144927,0.871544,2.866477,0.000000000,0.053568690,0.000000000,0.005428200,0.002861406,0.043773564,22.424000,0.000000000,0.000000000,,3.675313,3.675313,26.806641,,0.005150430,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.456000,22.460656000,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.819370579,0.142721665,0.070093,bar,0.140271493,0.134925,0.193581,0.063719,0.000000,0.175235,0.350927,3.967289,0.352000,beat-sync,0.550000,1.220238,0.550000,-0.017863783,0.037760583,right_wrist_pitch,0.667816228,right_wrist_roll,0.037760583,right_wrist_pitch,0.667816228,right_wrist_roll,-1.357361,-0.149748,0.870376,2.818305,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,22.424000,0.000000000,0.000000000,,1.785283,1.785283,82.763927,,0.005144808,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.488000,22.501448800,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.821525154,0.145834370,0.188802,bar,0.140271493,0.134925,0.193581,0.063719,0.000000,0.175235,0.350927,3.967289,0.352000,beat-sync,0.550000,1.220238,0.550000,-0.016729015,0.081816204,right_wrist_roll,1.896396137,right_wrist_pitch,0.081816204,right_wrist_roll,1.896396137,right_wrist_pitch,-1.360854,-0.158214,0.867646,2.766522,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,22.424000,0.000000000,0.000000000,,4.829389,4.829389,64.442821,,0.005135464,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.520000,22.527182300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.822831511,0.147721657,0.260778,bar,0.140271493,0.134925,0.193581,0.063719,0.000000,0.175235,0.350927,3.967289,0.352000,beat-sync,0.550000,1.220238,0.550000,-0.015912216,0.125496340,right_wrist_roll,2.371759952,right_wrist_pitch,0.125496340,right_wrist_roll,2.371759952,right_wrist_pitch,-1.363010,-0.164125,0.864421,2.752106,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,22.424000,0.000000000,0.000000000,,6.702460,6.702460,77.733336,,0.005129873,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.552000,22.562596000,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.824560242,0.150219146,0.356024,bar,0.140271493,0.134925,0.193581,0.063719,0.000000,0.175235,0.350927,3.967289,0.352000,beat-sync,0.550000,1.220238,0.550000,-0.014703399,0.199353927,right_wrist_roll,2.557968404,left_wrist_roll,0.199353927,right_wrist_roll,2.557968404,left_wrist_roll,-1.367002,-0.167941,0.859757,2.755770,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,22.424000,0.000000000,0.000000000,,9.394197,9.394197,76.789185,,0.005122439,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.892992,,0.805439,0.173107198,25.359039,0.120480,WA,0.650293,0.002172,0.013842,JB1:0.722710;JB5:0.720538;JB3:0.686089;JB2:0.590290;JB4:0.587327,gWA_sBM_cAll_d26_mWA5_ch02:0.574308;gWA_sBM_cAll_d27_mWA5_ch02:0.560465;gWA_sBM_cAll_d26_mWA5_ch01:0.559998;gWA_sBM_cAll_d25_mWA3_ch02:0.544700;gWA_sBM_cAll_d26_mWA4_ch02:0.544100;gWA_sBM_cAll_d26_mWA4_ch01:0.533944;gWA_sBM_cAll_d25_mWA3_ch01:0.527234;gWA_sBM_cAll_d27_mWA3_ch02:0.522072;gWA_sBM_cAll_d27_mWA4_ch01:0.514733;gWA_sFM_cAll_d25_mWA0_ch01:0.479042,"Folk, World, & Country---Folk:0.240306;Folk, World, & Country---Celtic:0.178135;Folk, World, & Country---Raï:0.129908;Electronic---Ambient:0.120480;Electronic---New Age:0.093895",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.722710,gWA_sBM_cAll_d26_mWA5_ch02,0.574308,125.000000
22.616000,22.632022600,match,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.827595298,0.154603877,0.523245,bar,0.140271493,0.134925,0.193581,0.063719,0.000000,0.175235,0.350927,3.967289,0.352000,beat-sync,0.550000,1.220238,0.550000,-0.012285062,0.353356155,right_wrist_roll,3.081184595,left_wrist_roll,0.353356155,right_wrist_roll,3.081184595,left_wrist_roll,-1.375557,-0.163181,0.851495,2.813197,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,22.424000,0.000000000,0.000000000,,8.450305,8.450305,155.868434,,0.005109480,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,59.725600,1290.222600,39.107500,1401.903500,accepted,0.907047,,0.830994,0.176137526,25.306395,0.060611,WA,0.650000,0.003394,0.009143,JB1:0.706336;JB5:0.702941;JB3:0.676915;JB0:0.587818;JB2:0.587351,gWA_sBM_cAll_d25_mWA1_ch02:0.552689;gWA_sBM_cAll_d25_mWA1_ch01:0.543546;gWA_sBM_cAll_d25_mWA3_ch02:0.524125;gWA_sBM_cAll_d25_mWA2_ch02:0.523091;gWA_sBM_cAll_d25_mWA3_ch01:0.518516;gWA_sBM_cAll_d26_mWA0_ch02:0.514054;gWA_sFM_cAll_d25_mWA0_ch01:0.512369;gWA_sBM_cAll_d26_mWA0_ch07:0.510058;gWA_sBM_cAll_d25_mWA0_ch10:0.508588;gWA_sBM_cAll_d27_mWA3_ch02:0.507841,"Folk, World, & Country---Folk:0.222419;Folk, World, & Country---Raï:0.163397;Folk, World, & Country---Celtic:0.128651;Electronic---Ambient:0.060611;Rock---Neofolk:0.055473",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.706336,gWA_sBM_cAll_d25_mWA1_ch02,0.552689,187.500000
22.680000,22.696462600,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.831213086,0.159512974,0.710464,bar,0.140271493,0.134925,0.193581,0.063719,0.000000,0.175235,0.350927,3.967289,0.352000,beat-sync,0.633558,1.220238,0.550000,-0.009431597,0.520833652,right_wrist_roll,4.289612590,right_wrist_roll,0.520833652,right_wrist_roll,4.289612590,right_wrist_roll,-1.385212,-0.152111,0.843059,2.925410,0.000000000,0.000000000,0.000000000,0.005428200,0.002861406,0.043773564,22.424000,0.000000000,0.000000000,,13.253058,13.253058,164.684244,,0.005100264,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,77.388800,1290.222600,39.107500,1401.903500,accepted,0.907047,,0.830994,0.176137526,25.306395,0.060611,WA,0.650000,0.003394,0.009143,JB1:0.706336;JB5:0.702941;JB3:0.676915;JB0:0.587818;JB2:0.587351,gWA_sBM_cAll_d25_mWA1_ch02:0.552689;gWA_sBM_cAll_d25_mWA1_ch01:0.543546;gWA_sBM_cAll_d25_mWA3_ch02:0.524125;gWA_sBM_cAll_d25_mWA2_ch02:0.523091;gWA_sBM_cAll_d25_mWA3_ch01:0.518516;gWA_sBM_cAll_d26_mWA0_ch02:0.514054;gWA_sFM_cAll_d25_mWA0_ch01:0.512369;gWA_sBM_cAll_d26_mWA0_ch07:0.510058;gWA_sBM_cAll_d25_mWA0_ch10:0.508588;gWA_sBM_cAll_d27_mWA3_ch02:0.507841,"Folk, World, & Country---Folk:0.222419;Folk, World, & Country---Raï:0.163397;Folk, World, & Country---Celtic:0.128651;Electronic---Ambient:0.060611;Rock---Neofolk:0.055473",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.706336,gWA_sBM_cAll_d25_mWA1_ch02,0.552689,187.500000
