audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.768000,19.779729900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.675351322,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.250928501,left_wrist_yaw,0.024545133,left_wrist_roll,0.232240742,left_wrist_yaw,0.000000000,left_wrist_roll,0.228829,-0.941385,0.997002,0.623312,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.384000,0.922165037,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_roll,15.336971,15.336971,1840.436538,,0.051709662,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
19.800000,19.803709800,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.678165654,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.250610721,left_wrist_yaw,0.021345717,left_wrist_roll,0.232240742,left_wrist_yaw,0.000000000,left_wrist_roll,0.234637,-0.955629,0.989472,0.618784,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.384000,0.922165037,0.000000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch;waist_roll,15.350679,15.350679,1842.081533,,0.051644618,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
19.864000,19.870214600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.685799658,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.249704494,left_wrist_yaw,0.022621861,left_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.241047,-0.984133,0.942446,0.629071,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.800000,0.000000000,0.000000000,,104.362493,16.000000,1920.000000,,0.052149228,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
19.864000,19.888189900,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.687755177,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.249472530,left_wrist_yaw,0.020080546,left_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.241993,-0.990321,0.930879,0.636080,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.800000,0.000000000,0.000000000,,104.328036,16.000000,1920.000000,,0.052307249,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
19.928000,19.936944900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.693450425,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.248778005,left_wrist_yaw,0.014482204,left_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.255114,-1.019577,0.915943,0.529394,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.800000,0.000000000,0.000000000,,104.141827,16.000000,1920.000000,,0.052779733,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
19.960000,19.970058100,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.697247349,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.248304835,left_wrist_yaw,0.016486990,right_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.272352,-1.044309,0.917235,0.507119,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.800000,0.000000000,0.000000000,,104.040737,16.000000,1920.000000,,0.053093412,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
20.024000,20.029590000,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.703940761,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.247406756,left_wrist_yaw,0.020752415,left_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.297684,-1.066720,0.904594,0.393952,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.800000,0.000000000,0.000000000,,103.889042,16.000000,1920.000000,,0.053639847,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
20.056000,20.062075600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.707770009,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.246860511,left_wrist_yaw,0.022430609,left_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.311270,-1.072625,0.888473,0.280125,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.800000,0.000000000,0.000000000,,103.816691,16.000000,1920.000000,,0.053950674,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
20.120000,20.129042000,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.715398929,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.228014055,left_wrist_yaw,0.024782131,right_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.333181,-1.067321,0.854881,0.250494,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.800000,0.000000000,0.000000000,,101.554091,16.000000,1920.000000,,0.054569250,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
20.152000,20.162007600,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.719203662,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.227386709,left_wrist_yaw,0.029429075,right_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.346346,-1.057392,0.838089,0.272149,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.800000,0.000000000,0.000000000,,101.488617,16.000000,1920.000000,,0.054877010,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
20.216000,20.220136000,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.725880483,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.226276587,left_wrist_yaw,0.027485100,right_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.393331,-1.048230,0.817261,0.226918,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,19.800000,0.000000000,0.000000000,,101.389090,16.000000,1920.000000,,0.055413156,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
20.280000,20.287004900,,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.733526670,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.225020430,left_wrist_yaw,0.026998768,right_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.439760,-1.033642,0.794956,0.216353,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,20.216000,0.719082639,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,101.302201,16.000000,1920.000000,,0.056022132,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
20.280000,20.303974400,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch01,,,,,0.735420826,,0.000000,forced_end,0.370936902,0.146081,0.137397,0.215339,0.000000,0.249643,0.324401,3.433636,0.400000,authored,1.000000,1.000000,,0.000000000,0.224698951,left_wrist_yaw,0.026769766,left_wrist_roll,0.230514397,left_wrist_yaw,0.000000000,left_wrist_roll,0.450283,-1.028801,0.786320,0.215006,0.000000000,0.000000000,0.000000000,0.004968711,0.001246979,0.005918066,20.216000,0.719082639,0.000000000,left_shoulder_pitch;left_shoulder_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,101.290602,16.000000,1920.000000,,0.056173754,1,1,0,4,gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01,,28.393000,910.577300,29.883300,969.028000,accepted,0.874270,,0.771400,0.085916608,22.873325,0.014616,BR,1.000000,0.024958,0.008863,BR3:0.640074;JB0:0.615117;BR0:0.594391;JB2:0.591837;BR4:0.583097,gBR_sBM_cAll_d06_mBR3_ch01:0.675320;gBR_sBM_cAll_d06_mBR3_ch02:0.666457;gBR_sBM_cAll_d04_mBR3_ch02:0.654564;gBR_sBM_cAll_d04_mBR3_ch01:0.649128;gBR_sBM_cAll_d04_mBR0_ch03:0.601641;gBR_sBM_cAll_d05_mBR4_ch02:0.591008;gBR_sBM_cAll_d05_mBR1_ch01:0.587292;gBR_sBM_cAll_d06_mBR4_ch01:0.580760;gBR_sBM_cAll_d06_mBR4_ch02:0.577891;gBR_sBM_cAll_d04_mBR0_ch05:0.575492,Rock---Hardcore:0.087308;Rock---Punk:0.071649;Rock---Alternative Rock:0.064967;Rock---Math Rock:0.051249;Rock---Doom Metal:0.038764,BR:v2:k2:r0,,BR3,0.640074,gBR_sBM_cAll_d06_mBR3_ch01,0.675320,150.000000
