audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.016000,21.018535200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.833176379,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.357879,1.313406,,0.002526754,0.061929591,left_wrist_pitch,4.796211980,left_wrist_yaw,0.061929591,left_wrist_pitch,4.796211980,left_wrist_yaw,0.400807,0.143509,0.852898,0.788011,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.920000,0.000000000,0.000000000,,13.024653,13.024653,432.044936,,0.021735322,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.080000,21.087207500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.845394301,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.348359,1.313406,,0.001934993,0.356330820,right_wrist_yaw,6.774195179,left_wrist_yaw,0.356330820,right_wrist_yaw,6.774195179,left_wrist_yaw,0.330832,0.157023,0.841270,0.752624,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.920000,0.000000000,0.000000000,,13.411776,13.411776,1035.942003,,0.021681018,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.112000,21.118429500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.851427473,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.344362,1.313406,,0.001695038,0.343698137,right_wrist_yaw,2.566699120,right_wrist_roll,0.343698137,right_wrist_yaw,2.566699120,right_wrist_roll,0.315680,0.176999,0.834525,0.674479,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.920000,0.000000000,0.000000000,,12.961149,12.961149,780.327829,,0.021647286,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.176000,21.187632500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.863593039,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.337642,1.313406,,0.001296495,0.477710915,left_wrist_yaw,13.096267943,left_wrist_roll,0.477710915,left_wrist_yaw,13.096267943,left_wrist_roll,0.303982,0.237912,0.806344,0.292961,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.920000,0.000000000,0.000000000,,13.116983,13.116983,687.382632,,0.021580137,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.208000,21.210557500,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.868020749,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.335513,1.313406,,0.001175627,0.664003512,left_wrist_roll,12.089703166,left_wrist_roll,0.664003512,left_wrist_roll,12.089703166,left_wrist_roll,0.341992,0.261882,0.799136,0.152917,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,20.920000,0.000000000,0.000000000,,12.102677,12.102677,2000.000000,left_elbow,0.021568418,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.272000,21.278295000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.880329838,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.395886,1.177536,,0.003710128,0.396798777,left_wrist_roll,13.841854195,left_wrist_roll,0.396798777,left_wrist_roll,13.841854195,left_wrist_roll,0.321642,0.282228,0.801612,-0.098701,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,21.240000,0.000000000,0.000000000,,13.850463,13.850463,508.074600,,0.021515111,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.304000,21.312682100,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.886549528,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.366884,1.177536,,0.003246916,0.120788378,left_wrist_roll,7.321158128,left_wrist_roll,0.120788378,left_wrist_roll,7.321158128,left_wrist_roll,0.296156,0.287981,0.812739,-0.064675,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,21.240000,0.000000000,0.000000000,,13.123010,13.123010,1081.937027,,0.021481934,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.304000,21.318700500,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.888048178,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.360360,1.177536,,0.003142976,0.080306642,left_wrist_roll,4.857808317,left_wrist_roll,0.080306642,left_wrist_roll,4.857808317,left_wrist_roll,0.288042,0.288118,0.814584,-0.063531,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,21.240000,0.000000000,0.000000000,,12.486005,12.486005,1284.934922,,0.021473656,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.368000,21.376516000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.898579920,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.320195,1.177536,,0.002490460,0.138205460,right_wrist_yaw,7.102107435,right_wrist_roll,0.138205460,right_wrist_yaw,7.102107435,right_wrist_roll,0.260090,0.266289,0.823098,0.031738,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,21.240000,0.000000000,0.000000000,,11.935630,11.935630,780.355372,,0.021415887,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.400000,21.405326000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.903096385,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.305639,1.177536,,0.002249426,0.309222639,right_wrist_roll,11.044629875,right_wrist_roll,0.309222639,right_wrist_roll,11.044629875,right_wrist_roll,0.255741,0.251272,0.834100,0.133283,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,21.240000,0.000000000,0.000000000,,12.841659,12.841659,520.165881,,0.021391224,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.400000,21.411355300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.904562489,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.301129,1.177536,,0.002175802,0.411133657,right_wrist_roll,12.229322151,right_wrist_roll,0.411133657,right_wrist_roll,12.229322151,right_wrist_roll,0.255211,0.248406,0.837882,0.144584,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,21.240000,0.000000000,0.000000000,,12.229322,12.229322,1638.898296,,0.021383015,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.400000,21.420239800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.905931765,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.297028,1.177536,,0.002109010,0.495993846,right_wrist_roll,11.422320995,left_wrist_roll,0.495993846,right_wrist_roll,11.422320995,left_wrist_roll,0.255968,0.245462,0.840347,0.146046,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,21.240000,0.000000000,0.000000000,,11.422321,11.422321,862.679946,,0.021374813,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
21.400000,21.427025200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.907452030,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,beat-sync,1.292802,1.177536,,0.002037023,0.580133317,right_wrist_roll,12.570401952,left_wrist_roll,0.580133317,right_wrist_roll,12.570401952,left_wrist_roll,0.257302,0.241960,0.842513,0.142119,0.000000000,0.000000000,0.000000000,0.009131045,0.007149122,0.040556507,21.240000,0.000000000,0.000000000,,12.570402,12.570402,438.884833,,0.021366617,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,28.511900,1389.536400,43.373700,2497.082900,accepted,0.946347,,0.902448,0.144693471,26.107462,0.026005,WA,0.650000,0.023575,0.020278,JB3:0.662011;JB5:0.638435;JB1:0.632745;JB2:0.605756;JB4:0.579880,gWA_sBM_cAll_d26_mWA5_ch02:0.576742;gWA_sBM_cAll_d27_mWA5_ch02:0.556464;gWA_sBM_cAll_d26_mWA0_ch02:0.554991;gWA_sBM_cAll_d26_mWA5_ch01:0.550300;gWA_sBM_cAll_d25_mWA1_ch02:0.548997;gWA_sFM_cAll_d25_mWA0_ch01:0.547690;gWA_sBM_cAll_d26_mWA0_ch07:0.546182;gWA_sBM_cAll_d26_mWA0_ch01:0.545503;gWA_sBM_cAll_d25_mWA0_ch10:0.543141;gWA_sBM_cAll_d26_mWA0_ch03:0.542921,"Folk, World, & Country---Folk:0.279452;Folk, World, & Country---Éntekhno:0.092798;Folk, World, & Country---Romani:0.076344;Latin---Tango:0.068273;Folk, World, & Country---Laïkó:0.057270",WA:v2:k1:r0,,JB3,0.662011,gWA_sBM_cAll_d26_mWA5_ch02,0.576742,156.250000
