audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.072000,22.076921300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.531426465,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.615911017,right_wrist_yaw,6.213677824,right_wrist_pitch,0.615911017,right_wrist_yaw,6.213677824,right_wrist_pitch,-0.144028,-0.348691,0.819874,0.029550,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,21.880000,0.000000000,0.000000000,,9.593962,9.593962,162.794147,,0.006048490,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.104000,22.110464500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.535968573,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.709051291,right_wrist_yaw,3.465255807,right_wrist_yaw,0.709051291,right_wrist_yaw,3.465255807,right_wrist_yaw,-0.144711,-0.346369,0.818626,-0.010375,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,21.880000,0.000000000,0.000000000,,7.061509,7.061509,108.998108,,0.006039569,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.168000,22.177260100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.544958726,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.659388505,right_wrist_yaw,9.604210854,right_wrist_pitch,0.659388505,right_wrist_yaw,9.604210854,right_wrist_pitch,-0.158633,-0.336814,0.813767,-0.048376,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,21.880000,0.000000000,0.000000000,,9.634515,9.634515,366.109264,,0.006021805,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.200000,22.202169100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.548347399,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.472238339,right_wrist_yaw,9.564896502,left_wrist_yaw,0.472238339,right_wrist_yaw,9.564896502,left_wrist_yaw,-0.162319,-0.339215,0.814258,-0.002088,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,21.880000,0.000000000,0.000000000,,9.579028,9.579028,1061.735916,,0.006015171,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.200000,22.210786500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.549504641,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.394150985,right_wrist_yaw,9.623257454,left_wrist_yaw,0.394150985,right_wrist_yaw,9.623257454,left_wrist_yaw,-0.161922,-0.339465,0.814192,0.006216,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,22.200000,0.000000000,0.000000000,,9.630983,9.630983,428.799587,,0.006012963,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.200000,22.218186200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.550618663,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.319677403,right_wrist_yaw,9.253642448,left_wrist_roll,0.319677403,right_wrist_yaw,9.253642448,left_wrist_roll,-0.160827,-0.339939,0.814400,0.004604,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,22.200000,0.000000000,0.000000000,,9.253642,9.253642,1338.323061,,0.006010756,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.200000,22.226420200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.551707304,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.369475766,left_wrist_yaw,9.043078822,left_wrist_roll,0.369475766,left_wrist_yaw,9.043078822,left_wrist_roll,-0.159534,-0.340476,0.814688,-0.000013,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,22.200000,0.000000000,0.000000000,,9.043079,9.043079,398.843938,,0.006008551,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.232000,22.235535800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.552862528,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.336581920,left_wrist_yaw,9.605221279,right_wrist_roll,0.336581920,left_wrist_yaw,9.605221279,right_wrist_roll,-0.158449,-0.340520,0.814986,-0.019719,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,22.200000,0.000000000,0.000000000,,9.605221,9.605221,1396.964612,,0.006006348,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.264000,22.271927200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.557421160,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.562443879,right_wrist_roll,9.590679277,right_wrist_yaw,0.562443879,right_wrist_roll,9.590679277,right_wrist_yaw,-0.155946,-0.342029,0.815892,-0.055361,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,22.200000,0.000000000,0.000000000,,9.601843,9.601843,674.491768,,0.005997550,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.264000,22.276535500,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.558509124,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.579055888,right_wrist_roll,9.046987914,right_wrist_yaw,0.579055888,right_wrist_roll,9.046987914,right_wrist_yaw,-0.155833,-0.342952,0.815684,-0.040261,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,22.200000,0.000000000,0.000000000,,9.064379,9.064379,242.672799,,0.005995355,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.328000,22.335186900,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.566421187,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.550205004,right_wrist_yaw,5.507725430,left_wrist_roll,0.550205004,right_wrist_yaw,5.507725430,left_wrist_roll,-0.156000,-0.342606,0.817259,0.000977,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,22.200000,0.000000000,0.000000000,,5.507725,5.507725,390.390587,,0.005980033,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.360000,22.371046000,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.570938442,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.595283167,right_wrist_yaw,0.015107669,left_wrist_roll,0.586961060,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.156656,-0.339247,0.818123,-0.009722,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,22.200000,0.000000000,0.000000000,,1.242501,1.242501,149.100094,,0.005971313,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
22.424000,22.426766100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.578813652,,0.000000,forced_end,0.407239819,0.115073,0.110786,0.127742,0.000000,0.175460,0.442495,2.735341,0.352000,authored,1.000000,1.000000,,0.000000000,0.710311690,right_wrist_yaw,8.921446510,left_wrist_roll,0.710311690,right_wrist_yaw,8.921446510,left_wrist_roll,-0.156638,-0.336344,0.823060,-0.016612,0.000000000,0.000000000,0.000000000,0.000307370,0.000272898,0.001054254,22.200000,0.000000000,0.000000000,,8.921447,8.921447,359.825194,,0.005956113,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,65.546300,1236.038400,38.769300,1354.094700,accepted,0.914577,,0.844685,0.172198942,25.330007,0.107814,WA,0.652981,0.000446,0.013842,JB1:0.719028;JB5:0.718582;JB3:0.686517;JB2:0.587372;JB4:0.585917,gWA_sBM_cAll_d26_mWA5_ch02:0.574586;gWA_sBM_cAll_d27_mWA5_ch02:0.560744;gWA_sBM_cAll_d26_mWA5_ch01:0.560276;gWA_sBM_cAll_d25_mWA3_ch02:0.547607;gWA_sBM_cAll_d26_mWA4_ch02:0.544690;gWA_sBM_cAll_d26_mWA4_ch01:0.535894;gWA_sBM_cAll_d25_mWA3_ch01:0.530141;gWA_sBM_cAll_d27_mWA3_ch02:0.524979;gWA_sBM_cAll_d27_mWA4_ch01:0.515323;gWA_sBM_cAll_d25_mWA1_ch02:0.482036,"Folk, World, & Country---Folk:0.258245;Folk, World, & Country---Celtic:0.160115;Folk, World, & Country---Raï:0.116097;Electronic---Ambient:0.107814;Folk, World, & Country---Indian Classical:0.093172",WA:v2:k0:r1,,JB1,0.719028,gWA_sBM_cAll_d26_mWA5_ch02,0.574586,125.000000
