audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.280000,28.286881500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.405937812,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.933524930,left_wrist_yaw,4.373361021,left_wrist_pitch,0.933524930,left_wrist_yaw,4.373361021,left_wrist_pitch,-0.008469,-0.429976,0.810959,1.216194,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.000000000,,9.090114,9.090114,1058.676910,,0.009133975,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.312000,28.318676700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.409767770,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.680153189,left_wrist_yaw,8.588711589,left_wrist_yaw,0.680153189,left_wrist_yaw,8.588711589,left_wrist_yaw,-0.003034,-0.449186,0.809544,1.130072,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.000000000,,9.582510,9.582510,303.897285,,0.009123376,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.376000,28.386164000,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.417414712,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.207248892,left_wrist_yaw,5.259264471,left_wrist_yaw,0.207248892,left_wrist_yaw,5.259264471,left_wrist_yaw,0.001347,-0.504577,0.803837,1.076535,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.000000000,,9.750184,9.750184,213.365650,,0.009102251,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.408000,28.409904700,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.420249873,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.093013927,left_wrist_yaw,4.767348187,left_wrist_yaw,0.093013927,left_wrist_yaw,4.767348187,left_wrist_yaw,0.004299,-0.515786,0.802431,1.062580,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.000000000,,9.174337,9.174337,510.280609,,0.009094354,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.472000,28.485384400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.427920460,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.123404911,left_wrist_roll,1.039912552,right_wrist_pitch,0.123404911,left_wrist_roll,1.039912552,right_wrist_pitch,0.009730,-0.523742,0.816581,0.978582,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.000000000,,9.847448,9.847448,150.458869,,0.009073363,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.504000,28.509897800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.431683628,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.097146213,right_wrist_yaw,2.696789441,left_wrist_roll,0.097146213,right_wrist_yaw,2.696789441,left_wrist_roll,0.012536,-0.518120,0.828535,0.911509,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.000000000,,9.668123,9.668123,858.162689,,0.009105277,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.568000,28.579295500,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.439354571,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.184755333,right_wrist_roll,3.484320677,right_wrist_roll,0.184755333,right_wrist_roll,3.484320677,right_wrist_roll,0.018010,-0.510389,0.850014,0.985662,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.000000000,,9.373798,9.373798,145.686602,,0.009084328,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.600000,28.602009400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.442228823,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.310066243,right_wrist_roll,5.533141250,right_wrist_roll,0.310066243,right_wrist_roll,5.533141250,right_wrist_roll,0.017616,-0.509828,0.857014,1.004365,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.000000000,,5.717905,5.717905,637.055969,,0.009076496,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.664000,28.670089400,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.449830938,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.530766033,right_wrist_roll,3.112282449,right_wrist_yaw,0.530766033,right_wrist_roll,3.112282449,right_wrist_yaw,0.013495,-0.509580,0.862494,1.033487,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.184000,0.000000000,0.000000000,,4.991055,4.991055,166.717980,,0.009055679,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.728000,28.737017800,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.457514819,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.525969056,left_wrist_roll,3.506499950,left_wrist_yaw,0.525969056,left_wrist_roll,3.506499950,left_wrist_yaw,0.009261,-0.512064,0.855549,1.062948,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.728000,0.000000000,0.000000000,,8.572780,8.572780,141.518986,,0.009034956,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.760000,28.768886300,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.461310999,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.503425093,left_wrist_roll,1.947483731,right_wrist_yaw,0.503425093,left_wrist_roll,1.947483731,right_wrist_yaw,0.006205,-0.515208,0.847317,1.086454,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.728000,0.000000000,0.000000000,,6.347854,6.347854,158.113003,,0.009024631,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.940276,,0.891410,0.121093872,27.564556,0.006526,WA,0.767365,0.023373,0.002613,JB0:0.635070;JB3:0.611696;JB5:0.596721;LO0:0.568848;JB1:0.563040,gWA_sBM_cAll_d25_mWA3_ch02:0.603955;gWA_sBM_cAll_d26_mWA4_ch02:0.601342;gWA_sBM_cAll_d26_mWA4_ch01:0.584502;gWA_sBM_cAll_d26_mWA5_ch02:0.582111;gWA_sBM_cAll_d27_mWA3_ch02:0.577908;gWA_sBM_cAll_d25_mWA3_ch01:0.577179;gWA_sBM_cAll_d27_mWA4_ch01:0.565741;gWA_sBM_cAll_d27_mWA5_ch02:0.565711;gWA_sBM_cAll_d26_mWA5_ch01:0.563205;gWA_sBM_cAll_d25_mWA1_ch02:0.549144,Latin---Mariachi:0.543227;Latin---Ranchera:0.327029;Latin---Cumbia:0.080753;Latin---Merengue:0.064354;Rock---Pop Rock:0.062620,WA:v2:k2:r0,,JB0,0.635070,gWA_sBM_cAll_d25_mWA3_ch02,0.603955,120.967742
28.760000,28.786278300,match,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.463291686,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.509162280,left_wrist_yaw,2.942625419,right_wrist_yaw,0.509162280,left_wrist_yaw,2.942625419,right_wrist_yaw,0.004974,-0.515886,0.841266,1.091875,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.728000,0.000000000,0.000000000,,6.868020,6.868020,262.102890,,0.009019477,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.950214,,0.909479,0.121189333,27.314280,0.008327,WA,0.781451,0.029930,0.015150,JB0:0.643158;JB3:0.613228;JB5:0.595627;LO0:0.564377;LO2:0.563847,gWA_sBM_cAll_d25_mWA3_ch02:0.618150;gWA_sBM_cAll_d26_mWA4_ch02:0.603000;gWA_sBM_cAll_d27_mWA3_ch02:0.592103;gWA_sBM_cAll_d25_mWA3_ch01:0.590795;gWA_sBM_cAll_d26_mWA4_ch01:0.586160;gWA_sBM_cAll_d26_mWA5_ch02:0.584597;gWA_sBM_cAll_d27_mWA5_ch02:0.568196;gWA_sBM_cAll_d27_mWA4_ch01:0.567979;gWA_sBM_cAll_d26_mWA5_ch01:0.565691;gWA_sBM_cAll_d25_mWA1_ch02:0.553737,Latin---Mariachi:0.388198;Latin---Ranchera:0.132449;Reggae---Reggae:0.123624;Reggae---Reggae-Pop:0.090101;Rock---Pop Rock:0.062597,WA:v2:k2:r0,,JB0,0.643158,gWA_sBM_cAll_d25_mWA3_ch02,0.618150,120.967742
28.792000,28.801805700,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.465131086,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.496290898,left_wrist_yaw,3.160260033,right_wrist_yaw,0.496290898,left_wrist_yaw,3.160260033,right_wrist_yaw,0.003346,-0.515576,0.836243,1.084763,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.728000,0.000000000,0.000000000,,7.185021,7.185021,220.252919,,0.009014328,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.950214,,0.909479,0.121189333,27.314280,0.008327,WA,0.781451,0.029930,0.015150,JB0:0.643158;JB3:0.613228;JB5:0.595627;LO0:0.564377;LO2:0.563847,gWA_sBM_cAll_d25_mWA3_ch02:0.618150;gWA_sBM_cAll_d26_mWA4_ch02:0.603000;gWA_sBM_cAll_d27_mWA3_ch02:0.592103;gWA_sBM_cAll_d25_mWA3_ch01:0.590795;gWA_sBM_cAll_d26_mWA4_ch01:0.586160;gWA_sBM_cAll_d26_mWA5_ch02:0.584597;gWA_sBM_cAll_d27_mWA5_ch02:0.568196;gWA_sBM_cAll_d27_mWA4_ch01:0.567979;gWA_sBM_cAll_d26_mWA5_ch01:0.565691;gWA_sBM_cAll_d25_mWA1_ch02:0.553737,Latin---Mariachi:0.388198;Latin---Ranchera:0.132449;Reggae---Reggae:0.123624;Reggae---Reggae-Pop:0.090101;Rock---Pop Rock:0.062597,WA:v2:k2:r0,,JB0,0.643158,gWA_sBM_cAll_d25_mWA3_ch02,0.618150,120.967742
28.824000,28.826715600,,gWA_sBM_cAll_d25_mWA3_ch02,,,,,0.467949071,,0.000000,forced_end,0.219885277,0.116478,0.130821,0.100281,0.000000,0.135316,0.480407,4.258126,0.496000,authored,1.000000,1.000000,,0.000000000,0.464285416,left_wrist_roll,2.878049817,left_wrist_yaw,0.464285416,left_wrist_roll,2.878049817,left_wrist_yaw,-0.000832,-0.513970,0.829440,1.075153,0.000000000,0.000000000,0.000000000,0.003492206,0.000869263,0.013385443,28.728000,0.000000000,0.000000000,,8.081933,8.081933,70.017672,,0.009006617,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,28.785100,902.173100,33.553800,9127.501400,accepted,0.950214,,0.909479,0.121189333,27.314280,0.008327,WA,0.781451,0.029930,0.015150,JB0:0.643158;JB3:0.613228;JB5:0.595627;LO0:0.564377;LO2:0.563847,gWA_sBM_cAll_d25_mWA3_ch02:0.618150;gWA_sBM_cAll_d26_mWA4_ch02:0.603000;gWA_sBM_cAll_d27_mWA3_ch02:0.592103;gWA_sBM_cAll_d25_mWA3_ch01:0.590795;gWA_sBM_cAll_d26_mWA4_ch01:0.586160;gWA_sBM_cAll_d26_mWA5_ch02:0.584597;gWA_sBM_cAll_d27_mWA5_ch02:0.568196;gWA_sBM_cAll_d27_mWA4_ch01:0.567979;gWA_sBM_cAll_d26_mWA5_ch01:0.565691;gWA_sBM_cAll_d25_mWA1_ch02:0.553737,Latin---Mariachi:0.388198;Latin---Ranchera:0.132449;Reggae---Reggae:0.123624;Reggae---Reggae-Pop:0.090101;Rock---Pop Rock:0.062597,WA:v2:k2:r0,,JB0,0.643158,gWA_sBM_cAll_d25_mWA3_ch02,0.618150,120.967742
