audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.880000,21.885309800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.991298619,0.567365034,0.906098,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.188329492,left_wrist_yaw,0.560734042,left_wrist_roll,0.188329492,left_wrist_yaw,0.560734042,left_wrist_roll,0.080288,0.547879,0.869581,1.011995,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.528000,0.000000000,0.000000000,,2.244472,2.244472,41.827398,,0.011905543,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,JS:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
21.912000,21.919886000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.995115901,0.570143168,0.947293,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.137736577,left_wrist_yaw,1.524197536,left_wrist_yaw,0.137736577,left_wrist_yaw,1.524197536,left_wrist_yaw,0.086242,0.539930,0.866716,1.028187,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.528000,0.000000000,0.000000000,,4.709642,4.709642,23.752474,,0.011887443,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,JS:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
21.944000,21.968396100,switch_complete,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.574305484,0.574305484,1.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.102322857,left_wrist_yaw,0.679321486,right_wrist_roll,0.102322857,left_wrist_yaw,0.679321486,right_wrist_roll,0.095711,0.516336,0.859844,1.034155,0.000000000,0.000000000,0.000000000,0.000949017,0.000012832,0.003994079,21.528000,0.000000000,0.000000000,,9.103200,9.103200,62.647323,,0.011860395,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
21.944000,21.976299400,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.574992959,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.103996817,left_wrist_yaw,0.976328678,right_wrist_roll,0.103996817,left_wrist_yaw,0.976328678,right_wrist_roll,0.097187,0.511199,0.858702,1.027136,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,21.528000,0.000000000,0.000000000,,9.236555,9.236555,156.733129,,0.011855899,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
21.976000,21.985040600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.575687851,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.105903604,left_wrist_yaw,1.124012452,right_wrist_roll,0.105903604,left_wrist_yaw,1.124012452,right_wrist_roll,0.098738,0.505958,0.857592,1.019096,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,21.528000,0.000000000,0.000000000,,9.417751,9.417751,42.690897,,0.011851407,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.008000,22.010403400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.577789659,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.126976259,left_wrist_yaw,2.391762250,right_wrist_yaw,0.126976259,left_wrist_yaw,2.391762250,right_wrist_yaw,0.101694,0.489046,0.855679,0.993952,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,21.528000,0.000000000,0.000000000,,9.785711,9.785711,294.632721,,0.011837949,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1019.917100,30.645900,1510.668800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.072000,22.084994800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.584009001,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.397982523,left_wrist_roll,9.944302259,left_wrist_roll,0.397982523,left_wrist_roll,9.944302259,left_wrist_roll,0.107301,0.445118,0.876137,0.946382,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,21.528000,0.000000000,0.000000000,,33.641894,16.000000,1476.765243,left_shoulder_roll;left_shoulder_yaw;right_shoulder_roll,0.011984941,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1425.978900,39.140000,4540.489800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.104000,22.110337400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.586126676,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.493654319,left_wrist_roll,2.582296838,right_wrist_yaw,0.493654319,left_wrist_roll,2.582296838,right_wrist_yaw,0.106348,0.430322,0.896986,0.941800,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,21.528000,0.000000000,0.000000000,,14.342403,14.342403,781.380463,,0.011971373,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1425.978900,39.140000,4540.489800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.168000,22.176911100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.591663326,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.459465204,left_wrist_roll,1.861888665,left_wrist_yaw,0.459465204,left_wrist_roll,1.861888665,left_wrist_yaw,0.102071,0.392689,0.946207,1.008699,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,22.136000,0.000000000,0.000000000,,5.426062,5.426062,786.823654,,0.011935342,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1425.978900,39.140000,4540.489800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.200000,22.201878900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.593735343,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.481352306,left_wrist_yaw,0.545253363,left_wrist_roll,0.481352306,left_wrist_yaw,0.545253363,left_wrist_roll,0.101413,0.379111,0.955063,1.093990,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,22.136000,0.000000000,0.000000000,,3.568200,3.568200,68.813733,,0.011921886,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1425.978900,39.140000,4540.489800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.200000,22.209964600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.594421151,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.483982943,left_wrist_yaw,1.331135177,left_wrist_roll,0.483982943,left_wrist_yaw,1.331135177,left_wrist_roll,0.101665,0.376083,0.956090,1.130288,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,22.136000,0.000000000,0.000000000,,3.879490,3.879490,169.502931,,0.011917407,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1425.978900,39.140000,4540.489800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.200000,22.218356400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.595123084,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.486768088,left_wrist_yaw,1.549029121,left_wrist_roll,0.486768088,left_wrist_yaw,1.549029121,left_wrist_roll,0.102049,0.373005,0.956760,1.168439,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,22.136000,0.000000000,0.000000000,,4.090015,4.090015,47.206711,,0.011912932,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1425.978900,39.140000,4540.489800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.200000,22.227041500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.595860551,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.485745462,left_wrist_yaw,1.860313298,left_wrist_roll,0.485745462,left_wrist_yaw,1.860313298,left_wrist_roll,0.102412,0.368683,0.956676,1.203938,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,22.136000,0.000000000,0.000000000,,4.407785,4.407785,202.113951,,0.011908460,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1425.978900,39.140000,4540.489800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
22.232000,22.237208400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.596530976,,0.000000,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,authored,1.000000,1.000000,,0.000000000,0.483662873,left_wrist_yaw,1.787386297,left_wrist_roll,0.483662873,left_wrist_yaw,1.787386297,left_wrist_roll,0.102733,0.364504,0.956419,1.235067,0.000000000,0.000000000,0.000000000,0.005345325,0.001142027,0.007018892,22.136000,0.000000000,0.000000000,,4.035316,4.035316,44.696331,,0.011903992,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,80.222300,1425.978900,39.140000,4540.489800,accepted,0.358126,,0.431250,0.097841780,148.240513,0.021400,PO,0.841446,0.023797,0.012907,JS3:0.625645;JB4:0.601848;WA2:0.594645;WA0:0.584938;MH2:0.569792,gPO_sBM_cAll_d10_mPO2_ch02:0.652210;gPO_sBM_cAll_d10_mPO3_ch01:0.639303;gPO_sBM_cAll_d10_mPO0_ch01:0.629765;gPO_sBM_cAll_d12_mPO3_ch02:0.626001;gPO_sBM_cAll_d12_mPO3_ch01:0.625838;gPO_sBM_cAll_d12_mPO4_ch02:0.624827;gPO_sBM_cAll_d11_mPO0_ch02:0.623178;gPO_sBM_cAll_d10_mPO0_ch02:0.623079;gPO_sBM_cAll_d10_mPO3_ch02:0.623028;gPO_sBM_cAll_d10_mPO2_ch01:0.619785,Electronic---Glitch:0.089646;Electronic---Dubstep:0.083626;Electronic---Electro:0.061108;Electronic---House:0.054406;Electronic---Hip Hop:0.048423,BR:v1:k2:r0,,JS3,0.625645,gPO_sBM_cAll_d10_mPO2_ch02,0.652210,98.684211
