audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.624000,25.626374100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.555075284,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.934424563,right_wrist_roll,2.573543787,left_wrist_pitch,1.934424563,right_wrist_roll,2.573543787,left_wrist_pitch,-0.026467,-0.433061,0.800413,0.284057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,3.595494,3.595494,51.521111,,0.031545012,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.656000,25.661319300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.555774828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972620665,right_wrist_roll,4.817551374,right_wrist_pitch,1.972620665,right_wrist_roll,4.817551374,right_wrist_pitch,-0.032987,-0.426763,0.801148,0.252846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,4.817551,4.817551,40.471806,,0.031504802,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.801771,non_dance_or_ambient,0.639583,0.023139910,26.828737,0.301872,PO,0.721896,0.045462,0.000000,JB5:0.700588;JB1:0.655126;JB3:0.639239;JB4:0.617291;JB2:0.599562,,Electronic---Dark Ambient:0.301872;Electronic---Ambient:0.283841;Electronic---Drone:0.254874;Electronic---Experimental:0.254078;Electronic---Noise:0.190851,WA:v1:k1:r0,,JB5,0.700588,,,125.000000
25.688000,25.709670200,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.556813313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.972526413,right_wrist_roll,9.121862054,right_wrist_pitch,1.972526413,right_wrist_roll,9.121862054,right_wrist_pitch,-0.046111,-0.415745,0.803985,0.326026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.121862,9.121862,65.206030,,0.031444678,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
25.720000,25.726582800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.557162120,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.950173327,right_wrist_roll,9.618412256,right_wrist_pitch,1.950173327,right_wrist_roll,9.618412256,right_wrist_pitch,-0.052102,-0.411968,0.806882,0.359985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.618412,9.618412,45.538330,,0.031424688,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
25.752000,25.760853000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.557859692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.777695327,right_wrist_roll,9.650745392,right_wrist_pitch,1.777695327,right_wrist_roll,9.650745392,right_wrist_pitch,-0.061983,-0.404475,0.810429,0.410024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.650745,9.650745,72.501612,,0.031384784,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
25.816000,25.818338900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.559076233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.452041747,right_wrist_roll,5.339894277,right_wrist_roll,1.452041747,right_wrist_roll,5.339894277,right_wrist_roll,-0.064260,-0.399346,0.817946,0.504446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,5.339894,5.339894,422.801971,,0.031315194,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
25.880000,25.885010900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.560462354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.422906876,right_wrist_pitch,5.915024805,right_wrist_roll,1.422906876,right_wrist_pitch,5.915024805,right_wrist_roll,-0.056539,-0.402081,0.807429,0.616400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,5.915025,5.915025,249.737535,,0.031236041,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
25.912000,25.918492100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.561159990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.553909898,right_wrist_pitch,9.195769692,left_wrist_yaw,1.553909898,right_wrist_pitch,9.195769692,left_wrist_yaw,-0.052610,-0.399321,0.799307,0.688392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.195770,9.195770,385.848427,,0.031196614,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
25.976000,25.985011200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.562547185,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.295245528,right_wrist_pitch,9.114217758,right_wrist_pitch,1.295245528,right_wrist_pitch,9.114217758,right_wrist_pitch,-0.058533,-0.390453,0.807077,0.702604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.204741,9.204741,746.779945,,0.031118058,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
26.008000,26.010693200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.563072141,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.225213288,left_wrist_yaw,9.799761772,right_wrist_pitch,1.225213288,left_wrist_yaw,9.799761772,right_wrist_pitch,-0.061985,-0.383345,0.814277,0.712447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.813666,9.813666,126.585383,,0.031088701,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
26.072000,26.076756100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.564460645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.772411780,right_wrist_yaw,9.274488688,right_wrist_pitch,0.772411780,right_wrist_yaw,9.274488688,right_wrist_pitch,-0.063618,-0.370958,0.846072,0.726869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.274496,9.274496,120.668103,,0.031010687,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
26.104000,26.110599300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.565156088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.820183449,right_wrist_yaw,9.655836225,right_wrist_pitch,0.820183449,right_wrist_yaw,9.655836225,right_wrist_pitch,-0.058070,-0.370305,0.859843,0.632475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,9.655838,9.655838,120.962382,,0.030971826,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
26.168000,26.178477700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.566544454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.886209992,right_wrist_yaw,0.007681797,right_wrist_roll,0.886209992,right_wrist_yaw,0.007681797,right_wrist_roll,-0.051665,-0.362355,0.870781,0.514365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,0.043883,0.043883,5.147993,,0.030894397,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
26.200000,26.201977200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.567069192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.886238081,right_wrist_yaw,0.004967602,right_wrist_roll,0.886238081,right_wrist_yaw,0.004967602,right_wrist_roll,-0.050221,-0.356155,0.872079,0.505013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,0.007406,0.007406,0.605072,,0.030865460,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
26.264000,26.271520800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.568452544,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.886194414,right_wrist_yaw,0.003250965,left_wrist_roll,0.886194414,right_wrist_yaw,0.003250965,left_wrist_roll,-0.051529,-0.341767,0.875060,0.462472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,0.039177,0.039177,4.555868,,0.030788561,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
26.328000,26.335490100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.569844329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.886162208,right_wrist_yaw,0.002301230,right_wrist_roll,0.886162208,right_wrist_yaw,0.002301230,right_wrist_roll,-0.056965,-0.329180,0.876062,0.425788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,0.003858,0.003858,0.265981,,0.030712044,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
26.360000,26.368761100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.570544551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.886149211,right_wrist_yaw,0.001964973,left_wrist_roll,0.886149211,right_wrist_yaw,0.001964973,left_wrist_roll,-0.066092,-0.319578,0.875454,0.411145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,0.003785,0.003785,0.226017,,0.030673928,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
26.424000,26.427095800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.571758932,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.886130738,right_wrist_yaw,0.001090302,right_wrist_roll,0.886130738,right_wrist_yaw,0.001090302,right_wrist_roll,-0.089084,-0.298826,0.870103,0.330758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,0.001299,0.001299,0.190863,,0.030607452,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
26.456000,26.460499100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.572453764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.886121990,right_wrist_yaw,0.001228670,right_wrist_roll,0.886121990,right_wrist_yaw,0.001228670,right_wrist_roll,-0.101453,-0.288461,0.869167,0.309538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,17.912000,2.483917190,0.000000000,left_ankle_pitch;left_ankle_roll;left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_roll;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_roll;waist_yaw,0.074767,0.074767,9.315630,,0.030569595,0,1,0,0,,,137.008300,991.097300,31.453400,1117.698500,rejected,0.911784,non_dance_or_ambient,0.839608,0.017552201,24.980579,0.308996,PO,0.724016,0.042163,0.000000,JB5:0.714771;JB1:0.672608;JB3:0.657092;JB4:0.636231;JB2:0.620598,,Electronic---Ambient:0.308996;Electronic---Dark Ambient:0.273722;Electronic---Experimental:0.267598;Electronic---Drone:0.234622;Electronic---Noise:0.222179,WA:v1:k1:r0,,JB5,0.714771,,,125.000000
