audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.960000,23.971713700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.583849096,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335801853,left_wrist_yaw,0.004358815,right_wrist_roll,0.336052350,left_wrist_yaw,0.000000000,left_wrist_roll,0.420478,-0.565981,0.958274,-2.828019,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.352314,0.352314,42.277645,,0.001998311,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.024000,24.028105700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.590507069,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335681829,left_wrist_yaw,0.000763375,right_wrist_roll,0.336052350,left_wrist_yaw,0.000000000,left_wrist_roll,0.419101,-0.568748,0.962220,-2.813272,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.472116,0.472116,56.653956,,0.001993497,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.056000,24.061316100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.594309077,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335619696,left_wrist_yaw,0.002221921,right_wrist_roll,0.336052350,left_wrist_yaw,0.000000000,left_wrist_roll,0.418332,-0.571744,0.963241,-2.803041,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.527544,0.527544,63.305279,,0.001990757,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.120000,24.128025000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.601949619,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335512639,left_wrist_yaw,0.001560256,left_wrist_roll,0.336052350,left_wrist_yaw,0.000000000,left_wrist_roll,0.413848,-0.571813,0.960419,-2.807615,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.676576,0.676576,81.189096,,0.001985299,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.152000,24.162221900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.605792768,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335469177,left_wrist_yaw,0.001158425,left_wrist_roll,0.336052350,left_wrist_yaw,0.000000000,left_wrist_roll,0.411342,-0.572648,0.953779,-2.806311,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.747555,0.747555,89.706561,,0.001982582,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.216000,24.219672300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.612460806,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335412520,left_wrist_yaw,0.000251335,right_wrist_roll,0.336052350,left_wrist_yaw,0.000000000,left_wrist_roll,0.407491,-0.572636,0.927554,-2.792006,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.879677,0.879677,105.561273,,0.001977843,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.280000,24.289456900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.620092852,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335379693,left_wrist_yaw,0.001136398,right_wrist_roll,0.336052309,left_wrist_yaw,0.000000000,left_wrist_roll,0.397624,-0.572742,0.885135,-2.790593,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,1.057294,1.057294,126.875334,,0.001972456,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.312000,24.320205700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.623901672,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335376996,left_wrist_yaw,0.001303906,right_wrist_roll,0.336052309,left_wrist_yaw,0.000000000,left_wrist_roll,0.396307,-0.575792,0.868552,-2.792237,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,1.151588,1.151588,138.190530,,0.001969773,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.376000,24.387263600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.631561932,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335400557,left_wrist_yaw,0.001753309,left_wrist_roll,0.335400557,left_wrist_yaw,0.001753309,left_wrist_roll,0.394346,-0.578148,0.847591,-2.786989,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.039776,0.039776,5.034611,,0.001964430,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.408000,24.410296900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.634416638,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335419494,left_wrist_yaw,0.001702445,right_wrist_roll,0.335419494,left_wrist_yaw,0.001702445,right_wrist_roll,0.396169,-0.577203,0.846278,-2.791262,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.024927,0.024927,0.885453,,0.001962433,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.472000,24.477951000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.642026894,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335629868,left_wrist_yaw,0.012751741,left_wrist_roll,0.335629868,left_wrist_yaw,0.012751741,left_wrist_roll,0.397677,-0.574666,0.845812,-2.791062,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.078764,0.078764,9.948773,,0.001957130,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.504000,24.510202500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.645860504,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335732713,left_wrist_yaw,0.011447009,right_wrist_roll,0.335732713,left_wrist_yaw,0.011447009,right_wrist_roll,0.399118,-0.573333,0.847334,-2.793299,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.062890,0.062890,8.182575,,0.001954488,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.568000,24.576924700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.653524898,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.335940471,left_wrist_yaw,0.009325072,right_wrist_roll,0.335940471,left_wrist_yaw,0.009325072,right_wrist_roll,0.401628,-0.571883,0.851275,-2.788761,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.052747,0.052747,6.120260,,0.001949227,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
24.600000,24.601947300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.656330470,,0.000000,forced_end,0.430210325,0.167474,0.070157,0.006995,0.500000,0.345041,0.000000,3.110102,0.496000,authored,1.000000,1.000000,,0.000000000,0.336018810,left_wrist_yaw,0.007015099,left_wrist_roll,0.336018810,left_wrist_yaw,0.007015099,left_wrist_roll,0.401999,-0.571413,0.853142,-2.783274,0.000000000,0.000000000,0.000000000,0.000919901,0.000218766,0.002685963,20.856000,0.000000000,0.000000000,,0.045617,0.045617,5.247568,,0.001947262,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,37.211400,1032.024400,62.361000,1163.684800,accepted,0.853774,,0.734134,0.107220963,25.746552,0.195252,PO,0.657067,0.033259,0.029980,JB5:0.758039;JB2:0.724779;JB1:0.665809;JB3:0.628549;JB4:0.615977,gPO_sBM_cAll_d12_mPO4_ch02:0.619065;gPO_sBM_cAll_d12_mPO4_ch01:0.589085;gPO_sBM_cAll_d10_mPO0_ch01:0.574777;gPO_sBM_cAll_d11_mPO4_ch02:0.574689;gPO_sBM_cAll_d11_mPO4_ch01:0.573349;gPO_sBM_cAll_d10_mPO2_ch02:0.571471;gPO_sBM_cAll_d10_mPO3_ch01:0.569325;gPO_sBM_cAll_d11_mPO0_ch02:0.568107;gPO_sBM_cAll_d12_mPO3_ch02:0.567985;gPO_sBM_cAll_d10_mPO0_ch02:0.567647,Electronic---Ambient:0.195252;Electronic---Experimental:0.124478;Electronic---IDM:0.106490;Electronic---Glitch:0.095789;Electronic---Abstract:0.069860,JS:v1:k2:r0,,JB5,0.758039,gPO_sBM_cAll_d12_mPO4_ch02,0.619065,120.967742
