audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.312000,28.385618300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.620373602,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.124479037,right_wrist_yaw,4.312973784,right_wrist_yaw,0.124479037,right_wrist_yaw,4.312973784,right_wrist_yaw,0.186908,0.051108,0.841140,-0.137743,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,20.941014,16.000000,747.889137,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,0.016891239,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.376000,28.414432900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.625802730,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.142157406,left_wrist_yaw,8.384777284,left_wrist_roll,0.142157406,left_wrist_yaw,8.384777284,left_wrist_roll,0.204444,0.075775,0.840185,0.034926,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,66.851140,16.000000,2000.000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;waist_pitch,0.016981884,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.408000,28.437420500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.628502964,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.178338634,left_wrist_roll,5.732757513,left_wrist_roll,0.178338634,left_wrist_roll,5.732757513,left_wrist_roll,0.213455,0.088888,0.842056,0.105550,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,74.261097,16.000000,948.246154,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.017060399,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.680400,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.472000,28.481549000,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.634194198,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.305937731,left_wrist_roll,3.609100564,left_wrist_roll,0.305937731,left_wrist_roll,3.609100564,left_wrist_roll,0.224935,0.106629,0.845029,0.216705,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,67.812360,16.000000,1781.968231,,0.017120894,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.665300,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.504000,28.519485000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.637335611,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.363699570,left_wrist_roll,2.566960413,left_wrist_roll,0.363699570,left_wrist_roll,2.566960413,left_wrist_roll,0.232426,0.113708,0.848006,0.255213,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,56.773790,16.000000,493.323898,,0.017102967,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,144.665300,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.568000,28.581262700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.643548733,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.527151715,left_wrist_roll,2.019610447,left_wrist_roll,0.527151715,left_wrist_roll,2.019610447,left_wrist_roll,0.250411,0.119488,0.850902,0.284429,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,19.578130,16.000000,498.511205,,0.017061281,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,83.578600,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.600000,28.604966300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.645944205,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.621017511,left_wrist_roll,4.266929890,left_wrist_roll,0.621017511,left_wrist_roll,4.266929890,left_wrist_roll,0.254866,0.120163,0.851845,0.295598,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,9.821627,9.821627,172.858801,,0.017043478,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,83.578600,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.664000,28.671996900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.652179920,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.791604662,left_wrist_roll,5.566513538,left_wrist_pitch,0.791604662,left_wrist_roll,5.566513538,left_wrist_pitch,0.258964,0.114975,0.849712,0.435668,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,8.778563,8.778563,609.402840,,0.016996185,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,83.578600,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.728000,28.737477800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.658427748,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.929804959,left_wrist_yaw,9.745007639,left_wrist_roll,0.929804959,left_wrist_yaw,9.745007639,left_wrist_roll,0.261734,0.101913,0.845417,0.435712,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,9.745008,9.745008,264.911270,,0.016949153,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,83.578600,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.760000,28.773973300,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.661612783,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.967713651,left_wrist_yaw,6.097115278,left_wrist_pitch,0.967713651,left_wrist_yaw,6.097115278,left_wrist_pitch,0.263214,0.091238,0.843362,0.450715,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,10.210505,10.210505,157.441744,,0.016925734,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,83.578600,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.824000,28.831250800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.667086180,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,1.037077483,left_wrist_yaw,1.905579350,left_wrist_yaw,1.037077483,left_wrist_yaw,1.905579350,left_wrist_yaw,0.263390,0.073540,0.839469,0.474810,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,9.232621,9.232621,60.114098,,0.016884907,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,83.578600,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.856000,28.871189700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.670221855,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,1.107070379,left_wrist_yaw,3.106189370,left_wrist_pitch,1.107070379,left_wrist_yaw,3.106189370,left_wrist_pitch,0.267485,0.062344,0.836302,0.467302,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,6.311131,6.311131,223.767471,,0.016861666,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,83.578600,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
28.920000,28.930522500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,preferred_not_ready,0.676377527,,0.000000,forced_end_fallback,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.914754585,left_wrist_yaw,5.636624987,left_wrist_yaw,0.914754585,left_wrist_yaw,5.636624987,left_wrist_yaw,0.259241,0.021965,0.836160,0.404670,0.000000000,0.000000000,0.000000000,0.001746276,0.002991305,0.015299535,28.280000,0.025633446,0.000000000,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow,9.454393,9.454393,178.442001,,0.016821147,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,83.578600,1414.247300,75.686800,18030.050700,accepted,0.877942,,0.778077,0.192243254,25.476753,0.016564,JB,0.812709,0.014751,0.001310,JB3:0.648192;JB1:0.633442;JB5:0.626944;JB4:0.594961;LH5:0.583860,gJB_sBM_cAll_d08_mJB5_ch03:0.645380;gJB_sBM_cAll_d08_mJB5_ch02:0.644070;gJB_sBM_cAll_d08_mJB5_ch08:0.643084;gJB_sBM_cAll_d08_mJB1_ch02:0.641899;gJB_sBM_cAll_d09_mJB5_ch08:0.638377;gJB_sBM_cAll_d08_mJB5_ch04:0.634140;gJB_sBM_cAll_d07_mJB1_ch01:0.630513;gJB_sBM_cAll_d08_mJB5_ch01:0.626691;gJB_sFM_cAll_d08_mJB5_ch13:0.621407;gJB_sBM_cAll_d08_mJB4_ch02:0.620497,"Latin---Tango:0.080429;Folk, World, & Country---Éntekhno:0.063141;Stage & Screen---Soundtrack:0.050566;Electronic---Hardstyle:0.043571;Pop---Vocal:0.038996",WA:v1:k2:r0,,JB3,0.648192,gJB_sBM_cAll_d08_mJB5_ch03,0.645380,156.250000
