audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.200000,22.219681700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.461738847,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.121729906,right_wrist_yaw,2.069240513,right_wrist_yaw,0.121729906,right_wrist_yaw,2.069240513,right_wrist_yaw,0.527754,0.218745,0.815675,0.798247,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,6.446036,6.446036,63.272238,,0.012833761,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.200000,22.230617400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.462806072,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.143672142,right_wrist_yaw,2.633068414,right_wrist_yaw,0.143672142,right_wrist_yaw,2.633068414,right_wrist_yaw,0.533033,0.217112,0.815499,0.818855,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,6.308686,6.308686,99.721527,,0.012829014,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.232000,22.235877300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.463791797,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.162078706,right_wrist_yaw,2.208787611,right_wrist_yaw,0.162078706,right_wrist_yaw,2.208787611,right_wrist_yaw,0.538005,0.215579,0.815236,0.838676,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,6.194695,6.194695,92.572302,,0.012824272,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.264000,22.268998500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.468012559,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.211669881,right_wrist_yaw,1.223810591,right_wrist_yaw,0.211669881,right_wrist_yaw,1.223810591,right_wrist_yaw,0.560283,0.211063,0.811993,0.937926,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,7.979089,7.979089,117.404366,,0.012805336,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.328000,22.340025000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.476335922,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.240712820,right_wrist_yaw,0.007872726,left_wrist_roll,0.240374905,right_wrist_yaw,0.030031136,right_wrist_roll,0.603311,0.209813,0.804151,1.099791,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.299781,0.299781,35.973661,,0.012767632,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.360000,22.370636100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.480502572,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.240829219,right_wrist_yaw,0.006668760,left_wrist_roll,0.240389752,right_wrist_yaw,0.000000000,right_wrist_yaw,0.623238,0.210583,0.802378,1.137869,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.237122,0.237122,28.454680,,0.012748863,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.424000,22.428013700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.487762247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.241019281,right_wrist_yaw,0.004927657,right_wrist_roll,0.240389752,right_wrist_yaw,0.000000000,right_wrist_yaw,0.649399,0.211976,0.802075,1.167256,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.254478,0.254478,30.537418,,0.012716149,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.456000,22.461399200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.491922897,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.241122785,right_wrist_yaw,0.004748464,right_wrist_roll,0.240389792,right_wrist_yaw,0.000000000,right_wrist_yaw,0.659462,0.212367,0.802878,1.166282,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.276293,0.276293,33.155196,,0.012697531,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.520000,22.528839400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.500274509,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.241323445,right_wrist_yaw,0.004174310,right_wrist_roll,0.240389849,right_wrist_yaw,0.000006838,right_wrist_yaw,0.672747,0.212141,0.802645,1.153996,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.395961,0.395961,47.515378,,0.012660458,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.552000,22.560448700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.504429884,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.241410147,right_wrist_yaw,0.003211424,left_wrist_roll,0.241410147,right_wrist_yaw,0.003211424,left_wrist_roll,0.676084,0.211261,0.801957,1.154358,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.026079,0.026079,3.100004,,0.012642003,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.616000,22.619726900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.511755247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.241556150,right_wrist_yaw,0.004055423,left_wrist_roll,0.241556150,right_wrist_yaw,0.004055423,left_wrist_roll,0.678470,0.210554,0.801892,1.157096,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.042109,0.042109,4.918233,,0.012609835,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.868995,,0.761809,0.095454845,25.079836,0.151110,PO,0.703736,0.044206,0.029479,JB1:0.775377;JB5:0.731171;JB3:0.697344;JB2:0.682607;JB4:0.660776,gPO_sBM_cAll_d12_mPO4_ch02:0.601080;gPO_sBM_cAll_d12_mPO4_ch01:0.571601;gPO_sBM_cAll_d12_mPO5_ch01:0.564871;gPO_sBM_cAll_d11_mPO4_ch02:0.557378;gPO_sBM_cAll_d11_mPO5_ch01:0.556705;gPO_sBM_cAll_d11_mPO4_ch01:0.556063;gPO_sBM_cAll_d12_mPO5_ch02:0.554155;gPO_sBM_cAll_d11_mPO5_ch02:0.551824;gPO_sBM_cAll_d10_mPO0_ch01:0.530997;gPO_sBM_cAll_d10_mPO3_ch01:0.524887,Electronic---Experimental:0.255580;Electronic---Ambient:0.151110;Electronic---Chillwave:0.124915;Electronic---IDM:0.095141;Electronic---Electro:0.075489,PO:v0:k1:r0,,JB1,0.775377,gPO_sBM_cAll_d12_mPO4_ch02,0.601080,138.888889
22.648000,22.676962700,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.519008859,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.241705631,right_wrist_yaw,0.003421220,left_wrist_roll,0.241705631,right_wrist_yaw,0.003421220,left_wrist_roll,0.677118,0.210351,0.801447,1.171864,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.016602,0.016602,0.108768,,0.012577830,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.888582,,0.797421,0.101503502,23.508878,0.177776,PO,0.686394,0.058731,0.015315,JB1:0.799364;JB5:0.740633;JB3:0.715040;JB2:0.679475;JB4:0.649843,gPO_sBM_cAll_d12_mPO4_ch02:0.579069;gPO_sBM_cAll_d12_mPO5_ch01:0.563754;gPO_sBM_cAll_d12_mPO4_ch01:0.556256;gPO_sBM_cAll_d12_mPO5_ch02:0.556039;gPO_sBM_cAll_d11_mPO5_ch01:0.551708;gPO_sBM_cAll_d11_mPO5_ch02:0.549063;gPO_sBM_cAll_d11_mPO4_ch02:0.543902;gPO_sBM_cAll_d11_mPO4_ch01:0.542847;gPO_sBM_cAll_d12_mPO3_ch02:0.516705;gPO_sBM_cAll_d10_mPO3_ch01:0.516061,Electronic---Experimental:0.189901;Electronic---Ambient:0.177776;Electronic---Chillwave:0.121758;Electronic---New Age:0.083681;Electronic---Synth-pop:0.081134,PO:v0:k1:r0,,JB1,0.799364,gPO_sBM_cAll_d12_mPO4_ch02,0.579069,138.888889
22.680000,22.685065400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.520073197,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.241731437,right_wrist_yaw,0.004423921,right_wrist_roll,0.241731437,right_wrist_yaw,0.004423921,right_wrist_roll,0.676652,0.210272,0.801262,1.177543,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.066897,0.066897,7.826636,,0.012573271,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.888582,,0.797421,0.101503502,23.508878,0.177776,PO,0.686394,0.058731,0.015315,JB1:0.799364;JB5:0.740633;JB3:0.715040;JB2:0.679475;JB4:0.649843,gPO_sBM_cAll_d12_mPO4_ch02:0.579069;gPO_sBM_cAll_d12_mPO5_ch01:0.563754;gPO_sBM_cAll_d12_mPO4_ch01:0.556256;gPO_sBM_cAll_d12_mPO5_ch02:0.556039;gPO_sBM_cAll_d11_mPO5_ch01:0.551708;gPO_sBM_cAll_d11_mPO5_ch02:0.549063;gPO_sBM_cAll_d11_mPO4_ch02:0.543902;gPO_sBM_cAll_d11_mPO4_ch01:0.542847;gPO_sBM_cAll_d12_mPO3_ch02:0.516705;gPO_sBM_cAll_d10_mPO3_ch01:0.516061,Electronic---Experimental:0.189901;Electronic---Ambient:0.177776;Electronic---Chillwave:0.121758;Electronic---New Age:0.083681;Electronic---Synth-pop:0.081134,PO:v0:k1:r0,,JB1,0.799364,gPO_sBM_cAll_d12_mPO4_ch02,0.579069,138.888889
22.712000,22.719449800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.524273372,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.400000,authored,1.000000,1.000000,,0.000000000,0.241798792,right_wrist_yaw,0.000767957,left_wrist_roll,0.241798792,right_wrist_yaw,0.000767957,left_wrist_roll,0.673774,0.212536,0.800292,1.211089,0.000000000,0.000000000,0.000000000,0.004894726,0.001161167,0.016844658,20.280000,0.000000000,0.000000000,,0.044161,0.044161,5.061227,,0.012555069,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.614100,889.985400,28.555100,2857.595400,accepted,0.888582,,0.797421,0.101503502,23.508878,0.177776,PO,0.686394,0.058731,0.015315,JB1:0.799364;JB5:0.740633;JB3:0.715040;JB2:0.679475;JB4:0.649843,gPO_sBM_cAll_d12_mPO4_ch02:0.579069;gPO_sBM_cAll_d12_mPO5_ch01:0.563754;gPO_sBM_cAll_d12_mPO4_ch01:0.556256;gPO_sBM_cAll_d12_mPO5_ch02:0.556039;gPO_sBM_cAll_d11_mPO5_ch01:0.551708;gPO_sBM_cAll_d11_mPO5_ch02:0.549063;gPO_sBM_cAll_d11_mPO4_ch02:0.543902;gPO_sBM_cAll_d11_mPO4_ch01:0.542847;gPO_sBM_cAll_d12_mPO3_ch02:0.516705;gPO_sBM_cAll_d10_mPO3_ch01:0.516061,Electronic---Experimental:0.189901;Electronic---Ambient:0.177776;Electronic---Chillwave:0.121758;Electronic---New Age:0.083681;Electronic---Synth-pop:0.081134,PO:v0:k1:r0,,JB1,0.799364,gPO_sBM_cAll_d12_mPO4_ch02,0.579069,138.888889
