audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.568000,20.581391400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.818394656,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.127024,1.075269,,0.001579233,1.957537475,left_wrist_roll,0.029626241,right_wrist_roll,1.721498905,left_wrist_roll,0.008789063,left_wrist_pitch,0.040343,-0.148100,0.815753,-0.728342,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.280000,0.000000000,0.000000000,,44.638332,16.000000,1920.000000,,0.029004317,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.600000,20.607945500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.822219219,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.122035,1.075269,,0.001428202,1.956896862,left_wrist_roll,0.027331753,right_wrist_roll,1.721498905,left_wrist_roll,0.000000000,left_wrist_pitch,0.037424,-0.140456,0.815999,-0.724995,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.280000,0.000000000,0.000000000,,44.594667,16.000000,1920.000000,,0.029256444,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.600000,20.612191000,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.823443073,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.120495,1.075269,,0.001382867,1.956705959,left_wrist_roll,0.022908281,left_wrist_roll,1.721498905,left_wrist_roll,0.000000000,left_wrist_pitch,0.036206,-0.140079,0.815922,-0.722679,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.280000,0.000000000,0.000000000,,44.583077,16.000000,1920.000000,,0.029340354,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
20.664000,20.671555900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.832233083,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.111011,1.075269,,0.001095616,1.955558822,left_wrist_roll,0.013245962,left_wrist_roll,1.721498905,left_wrist_roll,0.000000000,left_wrist_pitch,0.035417,-0.129718,0.814258,-0.779337,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.280000,0.000000000,0.000000000,,44.512941,16.000000,1920.000000,,0.029925865,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
20.728000,20.737074200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.842207255,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.070937,0.806452,,-0.002124463,1.954372289,left_wrist_roll,0.017682091,left_wrist_roll,1.721498905,left_wrist_roll,0.000000000,left_wrist_pitch,0.034575,-0.128263,0.816224,-0.797522,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.696000,0.237115620,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.446327,16.000000,1920.000000,,0.030591075,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
20.760000,20.770532000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.846867786,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,1.004065,0.806452,,-0.002097489,1.953868225,left_wrist_roll,0.018925241,right_wrist_roll,1.721498905,left_wrist_roll,0.000000000,left_wrist_pitch,0.033841,-0.131168,0.817910,-0.837085,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.696000,0.237115620,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.420675,16.000000,1920.000000,,0.030922113,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
20.760000,20.795851800,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.850111736,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.954741,0.806452,,-0.001978545,1.953587482,left_wrist_roll,0.010512280,left_wrist_roll,1.721498905,left_wrist_roll,0.000000000,left_wrist_pitch,0.034313,-0.133523,0.818626,-0.871729,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.696000,0.237115620,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.403782,16.000000,1920.000000,,0.031169709,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
20.824000,20.828783100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.854313413,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.920108,0.806452,,-0.001734252,1.953201441,left_wrist_roll,0.011754747,left_wrist_roll,1.721498905,left_wrist_roll,0.000000000,left_wrist_pitch,0.040465,-0.136047,0.819136,-0.939955,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.696000,0.237115620,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.387249,16.000000,1920.000000,,0.031498933,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
20.856000,20.862232500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.858431183,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.903216,0.806452,,-0.001517159,1.952909293,left_wrist_roll,0.011083271,left_wrist_roll,1.721498905,left_wrist_roll,0.000000000,left_wrist_pitch,0.050278,-0.138723,0.816932,-1.021687,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.696000,0.237115620,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.372782,16.000000,1920.000000,,0.031827128,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
20.920000,20.928771200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.866435577,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.876732,0.806452,,-0.001162434,1.952500681,left_wrist_roll,8.021964446,right_wrist_roll,1.721507043,left_wrist_roll,0.000000000,left_wrist_pitch,0.055425,-0.179594,0.808928,-1.076790,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.696000,0.237115620,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,44.352064,16.000000,1920.000000,,0.032789529,1,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
20.952000,20.960748000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.870391773,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.866205,0.806452,,-0.001016353,1.952270761,left_wrist_roll,0.785107097,right_wrist_roll,1.952270761,left_wrist_roll,2.553939464,right_wrist_roll,0.052375,-0.205160,0.810133,-1.061863,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.696000,0.237115620,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,20.167853,16.000000,1963.185439,,0.033181269,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.016000,21.018950200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.877150734,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.851562,0.806452,,-0.000805283,1.952034720,left_wrist_roll,2.823560855,right_wrist_yaw,1.952034720,left_wrist_roll,2.823560855,right_wrist_yaw,0.072557,-0.220251,0.812515,-1.042817,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.696000,0.237115620,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,8.178676,8.178676,154.399109,,0.033091138,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
21.080000,21.086012500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.884788107,,0.000000,forced_end,0.140271493,0.129045,0.142176,0.148159,0.000000,0.178871,0.350927,3.967289,0.496000,beat-sync,0.839087,0.806452,,-0.000616474,1.952188494,left_wrist_roll,2.895380744,right_wrist_yaw,1.952188494,left_wrist_roll,2.895380744,right_wrist_yaw,0.095862,-0.217992,0.832646,-0.959043,0.000000000,0.000000000,0.000000000,0.002770057,0.001094028,0.000979999,20.696000,0.237115620,0.000000000,left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,8.068517,8.068517,139.883423,,0.032988728,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,27.631300,856.887100,28.821900,2776.684100,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
