audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.352000,19.360013800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.544305554,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.366419772,right_wrist_yaw,0.019584847,right_wrist_roll,0.366419772,right_wrist_yaw,0.019584847,right_wrist_roll,-0.016672,-0.022674,0.827429,2.187993,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,0.043191,0.043191,6.793714,,0.013969402,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.416000,19.419004500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.551599529,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.365592299,right_wrist_yaw,0.019399916,right_wrist_roll,0.365592299,right_wrist_yaw,0.019399916,right_wrist_roll,-0.018941,0.000448,0.834293,2.123612,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,0.019400,0.019400,0.675398,,0.013927162,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.480000,19.487671700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.559962404,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.364618729,right_wrist_yaw,0.025980472,left_wrist_roll,0.364618729,right_wrist_yaw,0.025980472,left_wrist_roll,-0.022144,0.024128,0.835448,2.036544,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,0.038993,0.038993,2.685781,,0.013879199,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.512000,19.518891800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.564092691,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.364171035,right_wrist_yaw,0.022925713,right_wrist_roll,0.364171035,right_wrist_yaw,0.022925713,right_wrist_roll,-0.022436,0.031857,0.837362,2.008998,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.000000,0.000000000,0.000000000,,0.156304,0.156304,16.678433,,0.013855341,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
19.544000,19.576936200,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.571409291,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.363513179,right_wrist_yaw,0.015931356,left_wrist_roll,0.363513179,right_wrist_yaw,0.015931356,left_wrist_roll,-0.022005,0.038254,0.845807,2.000539,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.512000,0.000000000,0.000000000,,0.078893,0.078893,1.843786,,0.013813787,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,931.385300,39.333000,1070.278000,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.576000,19.639193700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.572458304,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.363424153,right_wrist_yaw,0.012517966,left_wrist_roll,0.363424153,right_wrist_yaw,0.012517966,left_wrist_roll,-0.021901,0.038679,0.846698,1.998975,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.512000,0.000000000,0.000000000,,0.098068,0.098068,2.300969,,0.013807871,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,1060.676500,39.333000,1070.278000,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.608000,19.664481000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.579392766,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.172758270,right_wrist_roll,31.323124539,right_wrist_yaw,0.230090820,right_wrist_yaw,16.000000000,right_wrist_yaw,-0.023140,0.039185,0.847901,1.955348,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.512000,0.000000000,0.000000000,,47.701981,16.000000,1920.005593,left_elbow;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_pitch,0.013949575,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,32.110300,1060.676500,42.746900,3154.076900,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.672000,19.702350000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.583928941,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.158100464,right_wrist_roll,2.234777722,left_wrist_yaw,0.158100464,right_wrist_roll,2.234777722,left_wrist_yaw,-0.025902,0.040676,0.846248,1.894733,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.512000,0.000000000,0.000000000,,56.586491,16.000000,2000.000000,right_elbow,0.014099879,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,93.815700,1060.676500,42.746900,3154.076900,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.800000,19.809995200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.599803541,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.129152087,right_wrist_yaw,26.521308680,right_wrist_yaw,0.041474515,right_wrist_yaw,16.000000000,right_wrist_roll,-0.032285,0.047333,0.844422,1.461195,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.512000,0.000000000,0.000000000,,65.823283,16.000000,2000.000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw,0.014264663,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,93.815700,1060.676500,42.746900,3154.076900,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.864000,19.891718500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.608256491,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.229866744,right_wrist_yaw,1.794287576,left_wrist_yaw,0.229866744,right_wrist_yaw,1.794287576,left_wrist_yaw,-0.030593,0.045714,0.841493,1.255652,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.512000,0.000000000,0.000000000,,15.881213,15.881213,511.009604,,0.014331070,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,250.292100,1060.676500,42.746900,3154.076900,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.960000,19.979619700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.621698941,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.238255796,right_wrist_yaw,3.096730819,right_wrist_roll,0.238255796,right_wrist_yaw,3.096730819,right_wrist_roll,-0.037307,0.053106,0.835772,1.221265,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.512000,0.000000000,0.000000000,,32.119719,16.000000,1267.919147,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.014503604,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,307.487200,1060.676500,42.746900,3154.076900,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.024000,20.026799400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.627636279,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.234438101,right_wrist_yaw,0.875346512,left_wrist_pitch,0.234438101,right_wrist_yaw,0.875346512,left_wrist_pitch,-0.038988,0.063772,0.838925,1.226270,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.992000,0.000000000,0.000000000,,2.091179,2.091179,89.944553,,0.014560689,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,307.487200,1060.676500,42.746900,3154.076900,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.056000,20.059996900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.631779066,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.234306181,right_wrist_yaw,0.303304063,right_wrist_yaw,0.234306181,right_wrist_yaw,0.303304063,right_wrist_yaw,-0.039446,0.074239,0.840688,1.213359,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.992000,0.000000000,0.000000000,,2.451768,2.451768,72.308304,,0.014535989,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,307.487200,1060.676500,42.746900,3154.076900,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.056000,20.084608900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.634934041,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.219595277,right_wrist_yaw,0.699019294,right_wrist_yaw,0.219595277,right_wrist_yaw,0.699019294,right_wrist_yaw,-0.039557,0.083108,0.841930,1.208159,0.000000000,0.000000000,0.000000000,0.000991415,0.000770450,0.023817602,19.992000,0.000000000,0.000000000,,3.210540,3.210540,50.939321,,0.014517519,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,307.487200,1060.676500,42.746900,3154.076900,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
