audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.624000,25.626812100,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.938958528,0.413039908,0.237987,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.378127086,left_wrist_yaw,1.195190214,right_wrist_yaw,0.378127086,left_wrist_yaw,1.195190214,right_wrist_yaw,-0.067261,-0.502287,0.833089,-2.935756,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,9.011308,9.011308,108.950142,,0.034036380,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.656000,25.660804600,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.942773222,0.415816158,0.285608,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.351890393,left_wrist_yaw,1.657874828,left_wrist_roll,0.351890393,left_wrist_yaw,1.657874828,left_wrist_roll,-0.061110,-0.497553,0.837129,-2.985215,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,4.522216,4.522216,98.173436,,0.033992377,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r1,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.688000,25.710402200,match,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.948532375,0.420007541,0.357502,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.233435544,left_wrist_yaw,2.649124412,left_wrist_yaw,0.233435544,left_wrist_yaw,2.649124412,left_wrist_yaw,-0.057087,-0.485050,0.849430,3.062032,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,8.476931,8.476931,61.818161,,0.033926585,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r1,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
25.720000,25.726774200,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.950395203,0.421363266,0.380757,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.197330622,left_wrist_yaw,2.240397280,left_wrist_roll,0.197330622,left_wrist_yaw,2.240397280,left_wrist_roll,-0.058789,-0.477342,0.851965,3.005227,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,7.417295,7.417295,78.398349,,0.033904711,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r1,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
25.752000,25.760246200,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.954249871,0.424168608,0.428877,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.137820615,left_wrist_yaw,1.675595769,left_wrist_roll,0.137820615,left_wrist_yaw,1.675595769,left_wrist_roll,-0.058390,-0.462342,0.850306,3.012041,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,7.164306,7.164306,126.954279,,0.033861048,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r1,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
25.816000,25.818283900,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.960893749,0.429003874,0.511816,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.057384569,left_wrist_yaw,1.864445976,right_wrist_yaw,0.057384569,left_wrist_yaw,1.864445976,right_wrist_yaw,-0.056282,-0.435696,0.826198,3.016182,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,6.725086,6.725086,235.408498,,0.033784906,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r1,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
25.880000,25.885775100,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.968560387,0.434583483,0.607523,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.092265774,right_wrist_yaw,0.862396912,left_wrist_roll,0.092265774,right_wrist_yaw,0.862396912,left_wrist_roll,-0.061222,-0.405561,0.791558,3.078005,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,3.281841,3.281841,164.772005,,0.033698306,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r1,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
25.912000,25.919144700,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.972395932,0.437374908,0.655404,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.073117488,right_wrist_yaw,0.825709572,left_wrist_roll,0.073117488,right_wrist_yaw,0.825709572,left_wrist_roll,-0.063239,-0.399866,0.791370,3.097223,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,5.140070,5.140070,100.425066,,0.033655172,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r1,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
25.976000,25.986022000,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.980008970,0.442915508,0.750441,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.082761203,right_wrist_roll,0.671695994,right_wrist_roll,0.082761203,right_wrist_roll,0.671695994,right_wrist_roll,-0.075133,-0.410123,0.819670,-3.117554,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,7.519251,7.519251,303.850138,,0.033569235,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r1,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
26.008000,26.011875700,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.982866470,0.444995133,0.786113,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.103997411,right_wrist_roll,0.961058156,right_wrist_roll,0.103997411,right_wrist_roll,0.961058156,right_wrist_roll,-0.081307,-0.418403,0.833177,-3.106672,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,8.625276,8.625276,84.007057,,0.033537122,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r1,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
26.072000,26.078216200,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.990518543,0.450564141,0.881638,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.224896657,right_wrist_roll,2.709261780,left_wrist_roll,0.224896657,right_wrist_roll,2.709261780,left_wrist_roll,-0.100301,-0.445222,0.850048,3.141444,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,9.684806,9.684806,46.278031,,0.033451786,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r1,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
26.104000,26.114873100,,gBR_sBM_cAll_d06_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.994287871,0.453307374,0.928692,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.316685810,right_wrist_roll,3.073641377,right_wrist_roll,0.316685810,right_wrist_roll,3.073641377,right_wrist_roll,-0.109224,-0.458283,0.842990,3.120330,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,9.457594,9.457594,29.720092,,0.033409280,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r1,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
26.136000,26.159807600,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.457474591,0.457474591,1.000000,forced_end,0.399165508,0.100557,0.174410,0.000000,0.000000,0.192826,0.055806,4.506259,0.432000,authored,1.000000,1.000000,,0.000000000,0.426195368,right_wrist_roll,1.414107028,left_wrist_roll,0.426195368,right_wrist_roll,1.414107028,left_wrist_roll,-0.125368,-0.476227,0.825301,3.089036,0.000000000,0.000000000,0.000000000,0.001272094,0.001557655,0.038386431,25.432000,0.000000000,0.000000000,,7.197148,7.197148,94.260454,,0.033345724,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR3_ch02,,42.214800,1359.423600,34.841600,12653.255600,accepted,0.889311,,0.798748,0.088838084,24.142868,0.024225,BR,1.000000,0.017025,0.020249,BR3:0.636289;JB2:0.619263;JB0:0.596070;BR0:0.595677;LO3:0.579587,gBR_sBM_cAll_d05_mBR1_ch01:0.686324;gBR_sBM_cAll_d06_mBR3_ch01:0.666076;gBR_sBM_cAll_d04_mBR0_ch03:0.661117;gBR_sBM_cAll_d06_mBR3_ch02:0.654497;gBR_sBM_cAll_d05_mBR0_ch05:0.637912;gBR_sBM_cAll_d04_mBR0_ch05:0.637170;gBR_sBM_cAll_d05_mBR0_ch09:0.631222;gBR_sBM_cAll_d05_mBR0_ch03:0.630920;gBR_sBM_cAll_d04_mBR0_ch04:0.620337;gBR_sBM_cAll_d05_mBR0_ch01:0.618887,Electronic---Downtempo:0.072611;Electronic---Experimental:0.052478;Electronic---Trip Hop:0.044918;Rock---Alternative Rock:0.044739;Electronic---Illbient:0.043926,BR:v1:k2:r0,,BR3,0.636289,gBR_sBM_cAll_d05_mBR1_ch01,0.686324,93.750000
