audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.960000,19.968742300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.581545622,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.027855430,right_wrist_roll,1.484516935,left_wrist_yaw,0.027855430,right_wrist_roll,1.484516935,left_wrist_yaw,0.299621,0.663698,0.813601,1.913326,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,5.206851,5.206851,437.679004,,0.005926282,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.024000,20.028123200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.588790322,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.102827590,left_wrist_yaw,1.284455006,left_wrist_yaw,0.102827590,left_wrist_yaw,1.284455006,left_wrist_yaw,0.307908,0.630219,0.808258,1.801730,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,8.375508,8.375508,14.824888,,0.005909315,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.056000,20.062260200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.593008222,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116362767,left_wrist_yaw,0.010683800,right_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.312757,0.612838,0.805005,1.700958,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.817401,0.817401,98.088157,,0.005899663,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.120000,20.128372300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.601344809,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116528848,left_wrist_yaw,0.002024334,left_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.324298,0.582136,0.800102,1.514700,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.817402,0.817402,98.088213,,0.005880454,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.152000,20.161744600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.605471572,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116593851,left_wrist_yaw,0.001980826,left_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.327197,0.568781,0.798408,1.459409,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.817401,0.817401,98.088160,,0.005870896,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.216000,20.220430100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.612787772,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116677727,left_wrist_yaw,0.000520697,left_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.329855,0.550602,0.799206,1.429042,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.817401,0.817401,98.088164,,0.005854245,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.280000,20.286620200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.621087247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116720108,left_wrist_yaw,0.001987589,left_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.331556,0.539420,0.802503,1.433327,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,19.320000,0.000000000,0.000000000,,0.817402,0.817402,98.088214,,0.005835330,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.312000,20.320343700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.625300109,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116793481,left_wrist_yaw,0.005248344,right_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.332047,0.535975,0.802524,1.436959,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,20.280000,0.000000000,0.000000000,,0.817402,0.817402,98.088212,,0.005825918,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.344000,20.370445600,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.631562584,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116827813,left_wrist_yaw,0.000926210,right_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.333404,0.533986,0.803560,1.427993,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,20.280000,0.000000000,0.000000000,,0.817402,0.817402,98.088211,,0.005811857,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.376000,20.386539600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.633619334,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116855004,left_wrist_yaw,0.005715891,right_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.333580,0.534066,0.803592,1.425829,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,20.280000,0.000000000,0.000000000,,0.817401,0.817401,98.088157,,0.005807185,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.408000,20.411360400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.636699334,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116851302,left_wrist_yaw,0.002529153,left_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.333739,0.534345,0.803324,1.418773,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,20.280000,0.000000000,0.000000000,,0.817401,0.817401,98.088157,,0.005800191,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.472000,20.478155100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.645040559,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116774287,left_wrist_yaw,0.000696538,right_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.333034,0.538400,0.803223,1.384621,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,20.280000,0.000000000,0.000000000,,0.817401,0.817401,98.088154,,0.005781623,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.504000,20.512761800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.649222159,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116629595,left_wrist_yaw,0.013118918,right_wrist_roll,0.115075980,left_wrist_yaw,0.000000000,left_wrist_yaw,0.331304,0.540827,0.803127,1.364532,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,20.280000,0.000000000,0.000000000,,0.855387,0.855387,102.646445,,0.005772383,1,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.458161,,0.798906,0.126392428,24.908898,0.140701,PO,0.669768,0.003740,0.030331,JB2:0.711989;JB5:0.708249;JB1:0.648964;JB3:0.626322;JB4:0.610582,gPO_sBM_cAll_d12_mPO4_ch02:0.629274;gPO_sBM_cAll_d12_mPO4_ch01:0.598942;gPO_sBM_cAll_d11_mPO4_ch02:0.584421;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d10_mPO3_ch01:0.574258;gPO_sBM_cAll_d12_mPO3_ch02:0.573827;gJS_sBM_cAll_d02_mJS4_ch01:0.571939;gPO_sBM_cAll_d10_mPO3_ch02:0.570383;gJS_sBM_cAll_d03_mJS4_ch02:0.570316;gJS_sBM_cAll_d03_mJS4_ch01:0.569515,Electronic---Ambient:0.140701;Electronic---Experimental:0.140041;Electronic---Downtempo:0.117378;Electronic---Glitch:0.114295;Electronic---IDM:0.108067,PO:v0:k1:r0,,JB2,0.711989,gPO_sBM_cAll_d12_mPO4_ch02,0.629274,125.000000
20.536000,20.566919200,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.655843872,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116405254,left_wrist_yaw,0.007233736,left_wrist_roll,0.115673459,left_wrist_yaw,0.075132376,right_wrist_yaw,0.327247,0.543850,0.802735,1.338944,0.000000000,0.000000000,0.000000000,0.004586355,0.000873546,0.006246876,20.280000,0.000000000,0.000000000,,0.952212,0.952212,114.265417,,0.005758579,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,30.398700,1073.223200,32.356700,1162.882400,accepted,0.593217,,0.818608,0.118033716,25.005983,0.130432,JS,0.702763,0.016483,0.006456,JB2:0.718463;JB5:0.701980;JB1:0.646000;JB3:0.625696;JB4:0.613820,gJS_sBM_cAll_d01_mJS3_ch04:0.577992;gJS_sBM_cAll_d02_mJS4_ch01:0.571537;gJS_sBM_cAll_d03_mJS4_ch02:0.570010;gJS_sBM_cAll_d03_mJS4_ch01:0.569127;gJS_sBM_cAll_d02_mJS4_ch02:0.567928;gJS_sBM_cAll_d03_mJS3_ch08:0.564921;gJS_sBM_cAll_d03_mJS3_ch04:0.563065;gJS_sBM_cAll_d01_mJS3_ch08:0.562158;gJS_sFM_cAll_d02_mJS3_ch04:0.560070;gJS_sBM_cAll_d01_mJS3_ch07:0.557636,Electronic---Experimental:0.176113;Electronic---Ambient:0.130432;Electronic---Glitch:0.129847;Electronic---IDM:0.117461;Electronic---Downtempo:0.108682,PO:v0:k1:r0,,JB2,0.718463,gJS_sBM_cAll_d01_mJS3_ch04,0.577992,120.967742
