audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.408000,20.410840100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.775769814,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.711545,0.550000,,-0.027192658,0.171399574,left_wrist_yaw,4.296565104,left_wrist_yaw,0.171399574,left_wrist_yaw,4.296565104,left_wrist_yaw,0.115486,0.080158,0.905960,-0.092820,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,4.761452,4.761452,210.266664,,0.003909987,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.472000,20.477711400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.781068295,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.578383,0.550000,,-0.026346543,0.211526115,left_wrist_yaw,0.000863187,left_wrist_roll,0.211526115,left_wrist_yaw,0.000863187,left_wrist_roll,0.108002,0.083702,0.907783,-0.085037,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.026936,0.026936,2.956737,,0.003897450,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.504000,20.510794600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.783378986,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,0.550000,,-0.025733675,0.211582485,left_wrist_yaw,0.000601084,right_wrist_roll,0.211582485,left_wrist_yaw,0.000601084,right_wrist_roll,0.100239,0.085451,0.906780,-0.095450,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.048907,0.048907,5.601452,,0.003891212,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.568000,20.579666200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.787969802,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,0.550000,,-0.024736573,0.211694597,left_wrist_yaw,0.000103677,right_wrist_roll,0.211694597,left_wrist_yaw,0.000103677,right_wrist_roll,0.091109,0.091260,0.903462,-0.064364,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.013242,0.013242,1.900560,,0.003878795,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.600000,20.602601700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.789667047,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,0.550000,,-0.024438045,0.211736181,left_wrist_yaw,0.000876561,left_wrist_roll,0.211736181,left_wrist_yaw,0.000876561,left_wrist_roll,0.085734,0.093913,0.901379,-0.050281,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.002665,0.002665,0.418062,,0.003874159,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.822866,,0.677938,0.085827330,25.671311,0.149172,PO,0.702950,0.038503,0.028011,JB1:0.780410;JB5:0.741907;JB3:0.704288;JB2:0.693004;JB4:0.673196,gPO_sBM_cAll_d12_mPO4_ch02:0.606254;gPO_sBM_cAll_d12_mPO4_ch01:0.578243;gPO_sBM_cAll_d11_mPO4_ch02:0.562851;gPO_sBM_cAll_d11_mPO4_ch01:0.561366;gPO_sBM_cAll_d11_mPO5_ch01:0.559463;gPO_sBM_cAll_d12_mPO5_ch01:0.557680;gPO_sBM_cAll_d11_mPO5_ch02:0.552870;gPO_sBM_cAll_d12_mPO5_ch02:0.546548;gPO_sBM_cAll_d10_mPO0_ch01:0.540054;gPO_sBM_cAll_d10_mPO3_ch01:0.533787,Electronic---Experimental:0.287311;Electronic---Ambient:0.149172;Electronic---IDM:0.091949;Electronic---Glitch:0.077269;Electronic---Abstract:0.068385,PO:v1:k2:r1,,JB1,0.780410,gPO_sBM_cAll_d12_mPO4_ch02,0.606254,138.888889
20.632000,20.635708400,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.791974688,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,0.550000,,-0.024082456,0.211792782,left_wrist_yaw,0.000516995,left_wrist_roll,0.211792782,left_wrist_yaw,0.000516995,left_wrist_roll,0.077810,0.098217,0.897871,-0.025821,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.024545,0.024545,2.608524,,0.003867994,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.885472,,0.791767,0.088504232,25.334061,0.140691,PO,0.704722,0.033644,0.030745,JB1:0.776572;JB5:0.742928;JB3:0.704174;JB2:0.685648;JB4:0.669833,gPO_sBM_cAll_d12_mPO4_ch02:0.602495;gPO_sBM_cAll_d12_mPO4_ch01:0.571750;gPO_sBM_cAll_d12_mPO5_ch01:0.563977;gPO_sBM_cAll_d11_mPO4_ch02:0.557076;gPO_sBM_cAll_d11_mPO5_ch01:0.556144;gPO_sBM_cAll_d11_mPO4_ch01:0.555696;gPO_sBM_cAll_d12_mPO5_ch02:0.553108;gPO_sBM_cAll_d11_mPO5_ch02:0.550636;gPO_sBM_cAll_d10_mPO0_ch01:0.529943;gPO_sBM_cAll_d10_mPO3_ch01:0.528863,Electronic---Experimental:0.270744;Electronic---Ambient:0.140691;Electronic---IDM:0.084698;Electronic---Electro:0.068734;Electronic---Synth-pop:0.068051,PO:v1:k2:r1,,JB1,0.776572,gPO_sBM_cAll_d12_mPO4_ch02,0.602495,138.888889
20.664000,20.670050100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.794263438,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,0.550000,,-0.023779446,0.211848909,left_wrist_yaw,0.000824740,right_wrist_roll,0.211848909,left_wrist_yaw,0.000824740,right_wrist_roll,0.070720,0.103652,0.894678,0.002914,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.184000,0.000000000,0.000000000,,0.058005,0.058005,6.596204,,0.003861850,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.885472,,0.791767,0.088504232,25.334061,0.140691,PO,0.704722,0.033644,0.030745,JB1:0.776572;JB5:0.742928;JB3:0.704174;JB2:0.685648;JB4:0.669833,gPO_sBM_cAll_d12_mPO4_ch02:0.602495;gPO_sBM_cAll_d12_mPO4_ch01:0.571750;gPO_sBM_cAll_d12_mPO5_ch01:0.563977;gPO_sBM_cAll_d11_mPO4_ch02:0.557076;gPO_sBM_cAll_d11_mPO5_ch01:0.556144;gPO_sBM_cAll_d11_mPO4_ch01:0.555696;gPO_sBM_cAll_d12_mPO5_ch02:0.553108;gPO_sBM_cAll_d11_mPO5_ch02:0.550636;gPO_sBM_cAll_d10_mPO0_ch01:0.529943;gPO_sBM_cAll_d10_mPO3_ch01:0.528863,Electronic---Experimental:0.270744;Electronic---Ambient:0.140691;Electronic---IDM:0.084698;Electronic---Electro:0.068734;Electronic---Synth-pop:0.068051,PO:v1:k2:r1,,JB1,0.776572,gPO_sBM_cAll_d12_mPO4_ch02,0.602495,138.888889
20.728000,20.735905600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.798838743,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,1.118827,,-0.044617851,0.211958445,left_wrist_yaw,0.000717118,left_wrist_roll,0.211958445,left_wrist_yaw,0.000717118,left_wrist_roll,0.058252,0.116664,0.888911,0.089612,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.728000,0.000000000,0.000000000,,0.033825,0.033825,3.659649,,0.003849619,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.885472,,0.791767,0.088504232,25.334061,0.140691,PO,0.704722,0.033644,0.030745,JB1:0.776572;JB5:0.742928;JB3:0.704174;JB2:0.685648;JB4:0.669833,gPO_sBM_cAll_d12_mPO4_ch02:0.602495;gPO_sBM_cAll_d12_mPO4_ch01:0.571750;gPO_sBM_cAll_d12_mPO5_ch01:0.563977;gPO_sBM_cAll_d11_mPO4_ch02:0.557076;gPO_sBM_cAll_d11_mPO5_ch01:0.556144;gPO_sBM_cAll_d11_mPO4_ch01:0.555696;gPO_sBM_cAll_d12_mPO5_ch02:0.553108;gPO_sBM_cAll_d11_mPO5_ch02:0.550636;gPO_sBM_cAll_d10_mPO0_ch01:0.529943;gPO_sBM_cAll_d10_mPO3_ch01:0.528863,Electronic---Experimental:0.270744;Electronic---Ambient:0.140691;Electronic---IDM:0.084698;Electronic---Electro:0.068734;Electronic---Synth-pop:0.068051,PO:v1:k2:r1,,JB1,0.776572,gPO_sBM_cAll_d12_mPO4_ch02,0.602495,138.888889
20.760000,20.768513600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.801122935,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,1.118827,,-0.044135348,0.212014075,left_wrist_yaw,0.001347891,right_wrist_roll,0.212014075,left_wrist_yaw,0.001347891,right_wrist_roll,0.052446,0.123981,0.885599,0.139932,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.728000,0.000000000,0.000000000,,0.007410,0.007410,1.253190,,0.003843533,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.885472,,0.791767,0.088504232,25.334061,0.140691,PO,0.704722,0.033644,0.030745,JB1:0.776572;JB5:0.742928;JB3:0.704174;JB2:0.685648;JB4:0.669833,gPO_sBM_cAll_d12_mPO4_ch02:0.602495;gPO_sBM_cAll_d12_mPO4_ch01:0.571750;gPO_sBM_cAll_d12_mPO5_ch01:0.563977;gPO_sBM_cAll_d11_mPO4_ch02:0.557076;gPO_sBM_cAll_d11_mPO5_ch01:0.556144;gPO_sBM_cAll_d11_mPO4_ch01:0.555696;gPO_sBM_cAll_d12_mPO5_ch02:0.553108;gPO_sBM_cAll_d11_mPO5_ch02:0.550636;gPO_sBM_cAll_d10_mPO0_ch01:0.529943;gPO_sBM_cAll_d10_mPO3_ch01:0.528863,Electronic---Experimental:0.270744;Electronic---Ambient:0.140691;Electronic---IDM:0.084698;Electronic---Electro:0.068734;Electronic---Synth-pop:0.068051,PO:v1:k2:r1,,JB1,0.776572,gPO_sBM_cAll_d12_mPO4_ch02,0.602495,138.888889
20.792000,20.802688300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.803418648,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,1.118827,,-0.043384802,0.212069421,left_wrist_yaw,0.001424172,right_wrist_roll,0.212069421,left_wrist_yaw,0.001424172,right_wrist_roll,0.046413,0.131483,0.882338,0.188041,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.728000,0.000000000,0.000000000,,0.064750,0.064750,7.362439,,0.003837466,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.885472,,0.791767,0.088504232,25.334061,0.140691,PO,0.704722,0.033644,0.030745,JB1:0.776572;JB5:0.742928;JB3:0.704174;JB2:0.685648;JB4:0.669833,gPO_sBM_cAll_d12_mPO4_ch02:0.602495;gPO_sBM_cAll_d12_mPO4_ch01:0.571750;gPO_sBM_cAll_d12_mPO5_ch01:0.563977;gPO_sBM_cAll_d11_mPO4_ch02:0.557076;gPO_sBM_cAll_d11_mPO5_ch01:0.556144;gPO_sBM_cAll_d11_mPO4_ch01:0.555696;gPO_sBM_cAll_d12_mPO5_ch02:0.553108;gPO_sBM_cAll_d11_mPO5_ch02:0.550636;gPO_sBM_cAll_d10_mPO0_ch01:0.529943;gPO_sBM_cAll_d10_mPO3_ch01:0.528863,Electronic---Experimental:0.270744;Electronic---Ambient:0.140691;Electronic---IDM:0.084698;Electronic---Electro:0.068734;Electronic---Synth-pop:0.068051,PO:v1:k2:r1,,JB1,0.776572,gPO_sBM_cAll_d12_mPO4_ch02,0.602495,138.888889
20.824000,20.826898100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.805138980,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,1.118827,,-0.042670672,0.212110491,left_wrist_yaw,0.001862581,right_wrist_roll,0.212110491,left_wrist_yaw,0.001862581,right_wrist_roll,0.041587,0.136988,0.880509,0.221027,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.728000,0.000000000,0.000000000,,0.002369,0.002369,0.126323,,0.003832928,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.885472,,0.791767,0.088504232,25.334061,0.140691,PO,0.704722,0.033644,0.030745,JB1:0.776572;JB5:0.742928;JB3:0.704174;JB2:0.685648;JB4:0.669833,gPO_sBM_cAll_d12_mPO4_ch02:0.602495;gPO_sBM_cAll_d12_mPO4_ch01:0.571750;gPO_sBM_cAll_d12_mPO5_ch01:0.563977;gPO_sBM_cAll_d11_mPO4_ch02:0.557076;gPO_sBM_cAll_d11_mPO5_ch01:0.556144;gPO_sBM_cAll_d11_mPO4_ch01:0.555696;gPO_sBM_cAll_d12_mPO5_ch02:0.553108;gPO_sBM_cAll_d11_mPO5_ch02:0.550636;gPO_sBM_cAll_d10_mPO0_ch01:0.529943;gPO_sBM_cAll_d10_mPO3_ch01:0.528863,Electronic---Experimental:0.270744;Electronic---Ambient:0.140691;Electronic---IDM:0.084698;Electronic---Electro:0.068734;Electronic---Synth-pop:0.068051,PO:v1:k2:r1,,JB1,0.776572,gPO_sBM_cAll_d12_mPO4_ch02,0.602495,138.888889
20.856000,20.860727400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.807422318,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,1.118827,,-0.041548198,0.212164359,left_wrist_yaw,0.001591761,left_wrist_roll,0.212164359,left_wrist_yaw,0.001591761,left_wrist_roll,0.035199,0.143946,0.879297,0.251901,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.728000,0.000000000,0.000000000,,0.007379,0.007379,1.247241,,0.003826894,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.885472,,0.791767,0.088504232,25.334061,0.140691,PO,0.704722,0.033644,0.030745,JB1:0.776572;JB5:0.742928;JB3:0.704174;JB2:0.685648;JB4:0.669833,gPO_sBM_cAll_d12_mPO4_ch02:0.602495;gPO_sBM_cAll_d12_mPO4_ch01:0.571750;gPO_sBM_cAll_d12_mPO5_ch01:0.563977;gPO_sBM_cAll_d11_mPO4_ch02:0.557076;gPO_sBM_cAll_d11_mPO5_ch01:0.556144;gPO_sBM_cAll_d11_mPO4_ch01:0.555696;gPO_sBM_cAll_d12_mPO5_ch02:0.553108;gPO_sBM_cAll_d11_mPO5_ch02:0.550636;gPO_sBM_cAll_d10_mPO0_ch01:0.529943;gPO_sBM_cAll_d10_mPO3_ch01:0.528863,Electronic---Experimental:0.270744;Electronic---Ambient:0.140691;Electronic---IDM:0.084698;Electronic---Electro:0.068734;Electronic---Synth-pop:0.068051,PO:v1:k2:r1,,JB1,0.776572,gPO_sBM_cAll_d12_mPO4_ch02,0.602495,138.888889
20.920000,20.927018900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.812030803,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,1.118827,,-0.038778680,0.212270434,left_wrist_yaw,0.001760765,left_wrist_roll,0.212270434,left_wrist_yaw,0.001760765,left_wrist_roll,0.026447,0.154216,0.878043,0.281664,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.728000,0.000000000,0.000000000,,0.067114,0.067114,7.567474,,0.003814883,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.885472,,0.791767,0.088504232,25.334061,0.140691,PO,0.704722,0.033644,0.030745,JB1:0.776572;JB5:0.742928;JB3:0.704174;JB2:0.685648;JB4:0.669833,gPO_sBM_cAll_d12_mPO4_ch02:0.602495;gPO_sBM_cAll_d12_mPO4_ch01:0.571750;gPO_sBM_cAll_d12_mPO5_ch01:0.563977;gPO_sBM_cAll_d11_mPO4_ch02:0.557076;gPO_sBM_cAll_d11_mPO5_ch01:0.556144;gPO_sBM_cAll_d11_mPO4_ch01:0.555696;gPO_sBM_cAll_d12_mPO5_ch02:0.553108;gPO_sBM_cAll_d11_mPO5_ch02:0.550636;gPO_sBM_cAll_d10_mPO0_ch01:0.529943;gPO_sBM_cAll_d10_mPO3_ch01:0.528863,Electronic---Experimental:0.270744;Electronic---Ambient:0.140691;Electronic---IDM:0.084698;Electronic---Electro:0.068734;Electronic---Synth-pop:0.068051,PO:v1:k2:r1,,JB1,0.776572,gPO_sBM_cAll_d12_mPO4_ch02,0.602495,138.888889
20.952000,20.961960600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.814321085,,0.000000,bar,0.317327766,0.059117,0.065871,0.000000,0.000000,0.105098,0.379297,3.413361,0.432000,beat-sync,0.550000,1.118827,,-0.037197744,0.212269241,left_wrist_yaw,0.007145794,left_wrist_roll,0.212269241,left_wrist_yaw,0.007145794,left_wrist_roll,0.022335,0.158487,0.878908,0.293402,0.000000000,0.000000000,0.000000000,0.006291918,0.000718295,0.010899501,20.728000,0.000000000,0.000000000,,0.138201,0.138201,16.123177,,0.003808906,0,1,0,3,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,33.420000,891.542600,27.356300,2890.984100,accepted,0.885472,,0.791767,0.088504232,25.334061,0.140691,PO,0.704722,0.033644,0.030745,JB1:0.776572;JB5:0.742928;JB3:0.704174;JB2:0.685648;JB4:0.669833,gPO_sBM_cAll_d12_mPO4_ch02:0.602495;gPO_sBM_cAll_d12_mPO4_ch01:0.571750;gPO_sBM_cAll_d12_mPO5_ch01:0.563977;gPO_sBM_cAll_d11_mPO4_ch02:0.557076;gPO_sBM_cAll_d11_mPO5_ch01:0.556144;gPO_sBM_cAll_d11_mPO4_ch01:0.555696;gPO_sBM_cAll_d12_mPO5_ch02:0.553108;gPO_sBM_cAll_d11_mPO5_ch02:0.550636;gPO_sBM_cAll_d10_mPO0_ch01:0.529943;gPO_sBM_cAll_d10_mPO3_ch01:0.528863,Electronic---Experimental:0.270744;Electronic---Ambient:0.140691;Electronic---IDM:0.084698;Electronic---Electro:0.068734;Electronic---Synth-pop:0.068051,PO:v1:k2:r1,,JB1,0.776572,gPO_sBM_cAll_d12_mPO4_ch02,0.602495,138.888889
