audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.640000,19.643461200,match,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.920472659,0.442226375,0.320557,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.162645988,right_wrist_roll,1.282168034,right_wrist_roll,0.162645988,right_wrist_roll,1.282168034,right_wrist_roll,-0.122185,-0.336456,0.827062,-2.222987,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.288000,0.000000000,0.000000000,,6.430605,6.430605,185.112225,,0.004242718,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
19.672000,19.677353800,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.925203913,0.446957629,0.360978,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.165048522,right_wrist_roll,0.800042546,left_wrist_yaw,0.165048522,right_wrist_roll,0.800042546,left_wrist_yaw,-0.120097,-0.333545,0.845647,-2.239051,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.288000,0.000000000,0.000000000,,2.910600,2.910600,56.254269,,0.004235722,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
19.704000,19.710875300,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.929894913,0.451648629,0.401056,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.160249164,right_wrist_roll,0.465741184,left_wrist_yaw,0.160249164,right_wrist_roll,0.465741184,left_wrist_yaw,-0.118787,-0.329578,0.863433,-2.282360,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.288000,0.000000000,0.000000000,,3.255246,3.255246,46.970700,,0.004228750,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
19.768000,19.780825000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.939228758,0.460982474,0.480800,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.126967876,left_wrist_yaw,1.325022458,right_wrist_yaw,0.126967876,left_wrist_yaw,1.325022458,right_wrist_yaw,-0.117100,-0.322410,0.875511,-2.365427,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.288000,0.000000000,0.000000000,,4.894693,4.894693,131.196449,,0.004214874,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
19.800000,19.802850500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.942796138,0.464549854,0.511278,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.139110139,right_wrist_roll,1.525821179,right_wrist_yaw,0.139110139,right_wrist_roll,1.525821179,right_wrist_yaw,-0.117470,-0.323890,0.875516,-2.405014,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.288000,0.000000000,0.000000000,,5.562030,5.562030,609.752976,,0.004209694,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
19.864000,19.869971500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.952167969,0.473921685,0.591346,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.204666881,right_wrist_roll,1.045464210,left_wrist_yaw,0.204666881,right_wrist_roll,1.045464210,left_wrist_yaw,-0.122472,-0.340903,0.879006,-2.509817,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.800000,0.000000000,0.000000000,,7.156029,7.156029,322.778615,,0.004195942,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
19.864000,19.893301700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.955678674,0.477432389,0.621340,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.213964315,right_wrist_roll,1.051891991,left_wrist_yaw,0.213964315,right_wrist_roll,1.051891991,left_wrist_yaw,-0.126687,-0.350285,0.886096,-2.566760,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.800000,0.000000000,0.000000000,,8.270277,8.270277,65.463056,,0.004190808,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
19.928000,19.935037100,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.961539955,0.483293671,0.671416,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.183393228,right_wrist_roll,1.151420395,right_wrist_yaw,0.183393228,right_wrist_roll,1.151420395,right_wrist_yaw,-0.139164,-0.365360,0.900974,-2.754328,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.800000,0.000000000,0.000000000,,8.891305,8.891305,282.207854,,0.004182280,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
19.960000,19.969446700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.966266364,0.488020080,0.711796,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.136833376,right_wrist_roll,1.492992235,right_wrist_roll,0.136833376,right_wrist_roll,1.492992235,right_wrist_roll,-0.146067,-0.372182,0.917312,-2.914109,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.800000,0.000000000,0.000000000,,10.142503,10.142503,259.131182,,0.004175482,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
20.024000,20.027784000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.974488265,0.496241981,0.782040,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.111862232,right_wrist_roll,0.782127817,left_wrist_yaw,0.111862232,right_wrist_roll,0.782127817,left_wrist_yaw,-0.154935,-0.369244,0.920714,3.119008,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.800000,0.000000000,0.000000000,,5.748000,5.748000,111.392094,,0.004163639,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
20.056000,20.060330900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.979173321,0.500927037,0.822067,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.104776855,right_wrist_roll,0.973366976,left_wrist_yaw,0.104776855,right_wrist_roll,0.973366976,left_wrist_yaw,-0.149856,-0.371368,0.913435,3.075439,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.800000,0.000000000,0.000000000,,5.248170,5.248170,149.486019,,0.004156902,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
20.120000,20.126934600,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.988544617,0.510298333,0.902131,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.095638859,right_wrist_yaw,0.282797080,left_wrist_roll,0.095638859,right_wrist_yaw,0.282797080,left_wrist_roll,-0.129547,-0.339866,0.881215,2.877058,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.800000,0.000000000,0.000000000,,8.591474,8.591474,137.901172,,0.004143493,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
20.152000,20.160420200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d21_mHO5_ch10,,0.993284124,0.515037840,0.942623,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,1.000000,0.000000000,0.087664923,right_wrist_yaw,1.037915501,left_wrist_yaw,0.087664923,right_wrist_yaw,1.037915501,left_wrist_yaw,-0.118684,-0.322771,0.856556,2.718791,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.800000,0.000000000,0.000000000,,8.943695,8.943695,118.402295,,0.004136820,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v1:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
20.184000,20.210144000,switch_complete,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.522029178,0.522029178,1.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.512000,authored,1.000000,1.000000,,0.000000000,0.117436550,right_wrist_yaw,0.984410160,left_wrist_yaw,0.117436550,right_wrist_yaw,0.984410160,left_wrist_yaw,-0.116004,-0.319513,0.842345,2.472335,0.000000000,0.000000000,0.000000000,0.003880446,0.005223478,0.003336542,19.800000,0.000000000,0.000000000,,9.079349,9.079349,75.595847,,0.004126852,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.629300,878.584700,21.743600,2782.687600,accepted,0.892228,,0.804051,0.065444835,24.172027,0.035888,HO,1.000000,0.068138,0.003012,HO5:0.677281;HO4:0.609143;BR5:0.607112;BR4:0.597454;HO2:0.596955,gHO_sBM_cAll_d20_mHO5_ch10:0.701954;gHO_sBM_cAll_d20_mHO5_ch06:0.698943;gHO_sBM_cAll_d21_mHO5_ch10:0.698909;gHO_sBM_cAll_d21_mHO5_ch09:0.694578;gHO_sBM_cAll_d21_mHO5_ch03:0.686007;gHO_sBM_cAll_d21_mHO5_ch05:0.682495;gHO_sBM_cAll_d20_mHO5_ch05:0.679884;gHO_sBM_cAll_d20_mHO5_ch04:0.678370;gHO_sBM_cAll_d21_mHO5_ch02:0.677297;gHO_sBM_cAll_d20_mHO5_ch07:0.675420,Electronic---Techno:0.502075;Electronic---Minimal Techno:0.372177;Electronic---Minimal:0.229765;Electronic---Psy-Trance:0.156907;Electronic---Tech Trance:0.115738,HO:v2:k2:r0,,HO5,0.677281,gHO_sBM_cAll_d20_mHO5_ch10,0.701954,129.310345
