audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.616000,22.618968500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.849016429,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.013712108,0.463616183,left_wrist_roll,0.491318579,left_wrist_yaw,0.463616183,left_wrist_roll,0.491318579,left_wrist_yaw,0.225157,-0.368759,0.865513,0.589814,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,5.297141,5.297141,17.602173,,0.057609901,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.894574,,0.808317,0.083645043,26.176489,0.015854,BR,1.000000,0.029362,0.007830,BR3:0.653647;JB0:0.624285;JB2:0.602374;BR4:0.597585;BR0:0.595561,gBR_sBM_cAll_d06_mBR3_ch01:0.684291;gBR_sBM_cAll_d06_mBR3_ch02:0.676460;gBR_sBM_cAll_d04_mBR3_ch02:0.662852;gBR_sBM_cAll_d04_mBR3_ch01:0.657476;gBR_sBM_cAll_d04_mBR0_ch03:0.604309;gBR_sBM_cAll_d05_mBR4_ch02:0.600551;gBR_sBM_cAll_d05_mBR1_ch01:0.591462;gBR_sBM_cAll_d06_mBR4_ch01:0.590009;gBR_sBM_cAll_d06_mBR4_ch02:0.588038;gBR_sBM_cAll_d05_mBR4_ch01:0.581562,Rock---Alternative Rock:0.066112;Rock---Punk:0.060887;Rock---Hardcore:0.058556;Rock---Math Rock:0.045560;Electronic---Downtempo:0.042964,BR:v1:k2:r1,,BR3,0.653647,gBR_sBM_cAll_d06_mBR3_ch01,0.684291,150.000000
22.648000,22.653511100,match,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.851119971,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.013505633,0.462984511,left_wrist_roll,0.203716457,left_wrist_pitch,0.462984511,left_wrist_roll,0.203716457,left_wrist_pitch,0.223680,-0.371999,0.872688,0.615693,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,4.997723,4.997723,206.597900,,0.057525799,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
22.680000,22.685857700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.853207718,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.013317248,0.465983839,left_wrist_roll,0.303389132,left_wrist_pitch,0.465983839,left_wrist_roll,0.303389132,left_wrist_pitch,0.220602,-0.376087,0.880140,0.634923,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,1.689162,1.689162,509.241625,,0.057441942,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
22.712000,22.718767100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.855305926,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.013142218,0.459445013,left_wrist_roll,0.606231203,left_wrist_roll,0.459445013,left_wrist_roll,0.606231203,left_wrist_roll,0.220443,-0.379727,0.887622,0.652655,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,2.586546,2.586546,230.105804,,0.057358330,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
22.776000,22.785198000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.859503715,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.012827260,0.414063315,right_wrist_yaw,0.751288780,left_wrist_roll,0.414063315,right_wrist_yaw,0.751288780,left_wrist_roll,0.223061,-0.391816,0.898154,0.722508,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,4.366979,4.366979,44.629375,,0.057191832,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
22.808000,22.810538800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.861083886,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.012718766,0.405404101,right_wrist_yaw,0.984910633,left_wrist_roll,0.405404101,right_wrist_yaw,0.984910633,left_wrist_roll,0.229530,-0.393456,0.898366,0.739450,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,5.220424,5.220424,145.098603,,0.057129645,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
22.872000,22.878695500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.865266649,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.012452468,0.379808117,right_wrist_yaw,0.030902871,left_wrist_roll,0.380758863,right_wrist_yaw,0.000009625,left_wrist_roll,0.240655,-0.400916,0.887333,0.839773,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,0.782111,0.782111,93.853367,,0.056964470,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
22.904000,22.911668400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.867378189,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.012327586,0.371441194,right_wrist_yaw,0.937935446,left_wrist_roll,0.374412111,right_wrist_yaw,1.591768623,left_wrist_roll,0.241824,-0.402541,0.875044,0.901284,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,5.064664,5.064664,607.759686,,0.056882241,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
22.968000,22.976810500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.871565423,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.012094645,0.318201527,right_wrist_yaw,4.495917076,left_wrist_roll,0.318201527,right_wrist_yaw,4.495917076,left_wrist_roll,0.236661,-0.408606,0.842229,1.018097,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,5.011488,5.011488,33.257488,,0.056718492,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
23.000000,23.001975100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.873159147,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.572917,,-0.012010239,0.297954224,right_wrist_yaw,1.221637018,left_wrist_roll,0.297954224,right_wrist_yaw,1.221637018,left_wrist_roll,0.234973,-0.411145,0.832037,1.049481,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,22.040000,0.000000000,0.000000000,,5.372200,5.372200,39.098454,,0.056657329,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
23.064000,23.070559700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.877363347,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.717213,,-0.021772122,0.240621719,right_wrist_yaw,1.239341462,right_wrist_yaw,0.240621719,right_wrist_yaw,1.239341462,right_wrist_yaw,0.231478,-0.417620,0.815587,1.159342,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,23.000000,0.000000000,0.000000000,,5.281370,5.281370,37.199020,,0.056494871,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
23.064000,23.076445900,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.877866994,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.717213,,-0.021709175,0.231342967,right_wrist_yaw,1.113450232,right_wrist_yaw,0.231342967,right_wrist_yaw,1.113450232,right_wrist_yaw,0.231217,-0.418426,0.815036,1.172821,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,23.000000,0.000000000,0.000000000,,4.965112,4.965112,55.221748,,0.056474629,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
23.128000,23.134975400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.881536550,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.717213,,-0.021159871,0.212729509,right_wrist_roll,1.091251458,right_wrist_yaw,0.212729509,right_wrist_roll,1.091251458,right_wrist_yaw,0.231176,-0.421755,0.821451,1.259289,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,23.000000,0.000000000,0.000000000,,5.015144,5.015144,102.149751,,0.056333342,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
23.160000,23.170202400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.883664854,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.550000,0.717213,,-0.020778677,0.195995848,right_wrist_roll,1.257865503,left_wrist_pitch,0.195995848,right_wrist_roll,1.257865503,left_wrist_pitch,0.232312,-0.418931,0.831516,1.303021,0.000000000,0.000000000,0.000000000,0.001212738,0.000724863,0.009945962,23.000000,0.000000000,0.000000000,,5.329857,5.329857,54.852059,,0.056252923,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02,,32.679700,1080.102700,30.316200,2250.910200,accepted,0.895058,,0.809196,0.086517384,27.647774,0.014413,BR,1.000000,0.029831,0.010094,BR3:0.651527;JB0:0.621696;JB2:0.600937;BR0:0.598784;LO4:0.597532,gBR_sBM_cAll_d06_mBR3_ch01:0.686243;gBR_sBM_cAll_d06_mBR3_ch02:0.676148;gBR_sBM_cAll_d04_mBR3_ch02:0.662554;gBR_sBM_cAll_d04_mBR3_ch01:0.657390;gBR_sBM_cAll_d04_mBR0_ch03:0.609532;gBR_sBM_cAll_d05_mBR1_ch01:0.603782;gBR_sBM_cAll_d05_mBR4_ch02:0.601146;gBR_sBM_cAll_d06_mBR4_ch01:0.589657;gBR_sBM_cAll_d06_mBR4_ch02:0.584972;gBR_sBM_cAll_d04_mBR0_ch05:0.582732,Rock---Alternative Rock:0.064650;Electronic---Downtempo:0.053010;Rock---Punk:0.049764;Rock---Psychedelic Rock:0.042168;Rock---Hardcore:0.039588,BR:v1:k2:r1,,BR3,0.651527,gBR_sBM_cAll_d06_mBR3_ch01,0.686243,150.000000
