audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.864000,27.868370000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.689625166,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.954023,0.944767,,-0.000080340,0.379304173,left_wrist_yaw,0.984780731,right_wrist_yaw,0.379304173,left_wrist_yaw,0.984780731,right_wrist_yaw,0.327819,-0.540733,0.822949,-3.111053,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,5.202219,5.202219,596.104719,,0.060640321,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
27.928000,27.935255500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.696923865,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.951515,0.944767,,-0.000061473,0.188941707,left_wrist_yaw,3.252177847,left_wrist_roll,0.188941707,left_wrist_yaw,3.252177847,left_wrist_roll,0.324884,-0.542490,0.854869,2.818204,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,9.150450,9.150450,270.552519,,0.060496068,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
27.960000,27.968206800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.700520697,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.950542,0.944767,,-0.000053864,0.077732858,left_wrist_yaw,4.095101768,left_wrist_roll,0.077732858,left_wrist_yaw,4.095101768,left_wrist_roll,0.330174,-0.540505,0.866443,2.693053,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,8.602211,8.602211,289.496613,,0.060424198,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.024000,28.027204600,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.706899071,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.949141,0.944767,,-0.000042600,0.172077283,left_wrist_roll,3.066721891,right_wrist_yaw,0.172077283,left_wrist_roll,3.066721891,right_wrist_yaw,0.332482,-0.544131,0.863383,2.519698,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,9.358141,9.358141,100.039986,,0.060298837,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.056000,28.060316100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.710478658,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.948511,0.944767,,-0.000037339,0.241866214,right_wrist_yaw,1.602611965,right_wrist_yaw,0.241866214,right_wrist_yaw,1.602611965,right_wrist_yaw,0.334736,-0.552936,0.849622,2.460453,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,5.075292,5.075292,505.073934,,0.060227435,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.120000,28.126471800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.717714377,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.947496,0.944767,,-0.000028599,0.255054646,right_wrist_yaw,0.020606509,right_wrist_roll,0.255054646,right_wrist_yaw,0.020606509,right_wrist_roll,0.339142,-0.571931,0.837151,2.417940,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,27.128000,0.000000000,0.000000000,,0.114907,0.114907,13.920754,,0.060085138,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.152000,28.161556200,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.721356855,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.929986,0.550000,,-0.035577203,0.255562392,right_wrist_yaw,0.023264514,right_wrist_roll,0.255562392,right_wrist_yaw,0.023264514,right_wrist_roll,0.331501,-0.573127,0.847053,2.352970,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,28.152000,0.000000000,0.000000000,,0.502004,0.502004,61.133801,,0.060014241,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.216000,28.220962400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.727085261,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.814152,0.550000,,-0.035467686,0.256398614,right_wrist_yaw,0.020458784,left_wrist_roll,0.256398614,right_wrist_yaw,0.020458784,left_wrist_roll,0.323322,-0.561972,0.874613,2.244617,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,28.152000,0.000000000,0.000000000,,0.059684,0.059684,7.216869,,0.059890573,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.216000,28.226854800,beat_limiter_result,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.727863429,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.797100,0.550000,,-0.035432593,0.256507667,right_wrist_yaw,0.018691534,right_wrist_roll,0.256507667,right_wrist_yaw,0.018691534,right_wrist_roll,0.323863,-0.560140,0.878666,2.227774,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,28.152000,0.000000000,0.000000000,,0.018692,0.018692,7.205980,,0.059872948,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.280000,28.285331900,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.732739896,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.680495,0.550000,,-0.035008663,0.257203800,right_wrist_yaw,0.013874554,right_wrist_roll,0.257203800,right_wrist_yaw,0.013874554,right_wrist_roll,0.337304,-0.546719,0.897251,2.097299,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,28.152000,0.000000000,0.000000000,,0.056715,0.056715,6.833239,,0.059749861,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.312000,28.318580300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.735198964,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.613220,0.550000,,-0.034588458,0.257550133,right_wrist_yaw,0.013763786,left_wrist_roll,0.257550133,right_wrist_yaw,0.013763786,left_wrist_roll,0.346815,-0.542930,0.900039,2.028302,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,28.152000,0.000000000,0.000000000,,0.049665,0.049665,5.978262,,0.059679752,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.376000,28.385420900,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.739461846,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.550000,0.550000,,-0.033474948,0.258160013,right_wrist_yaw,0.012537309,right_wrist_roll,0.258160013,right_wrist_yaw,0.012537309,right_wrist_roll,0.345168,-0.550244,0.897067,1.922991,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,28.152000,0.000000000,0.000000000,,0.014909,0.014909,1.525332,,0.059540028,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.408000,28.410616000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.741056307,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.550000,0.550000,,-0.033104637,0.258390886,right_wrist_yaw,0.013146421,right_wrist_roll,0.258390886,right_wrist_yaw,0.013146421,right_wrist_roll,0.344639,-0.552893,0.890792,1.887282,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,28.152000,0.000000000,0.000000000,,0.017709,0.017709,2.117320,,0.059487800,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
28.472000,28.477080100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.745253951,,0.000000,bar,0.281070746,0.093664,0.100649,0.101404,0.000000,0.058924,0.443975,3.924156,0.544000,beat-sync,0.550000,0.550000,,-0.032310849,0.259003909,right_wrist_yaw,0.013353094,right_wrist_roll,0.259003909,right_wrist_yaw,0.013353094,right_wrist_roll,0.343473,-0.560413,0.865428,1.785176,0.000000000,0.000000000,0.000000000,0.001806131,0.002818435,0.014955433,28.152000,0.000000000,0.000000000,,0.033223,0.033223,3.991378,,0.059348972,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01,,42.301200,1356.295700,37.587600,14710.001400,accepted,0.913382,,0.842512,0.082372593,22.050781,0.020401,BR,1.000000,0.010770,0.027669,BR3:0.622014;JB2:0.611244;BR0:0.593064;JB0:0.589215;HO2:0.574319,gBR_sBM_cAll_d05_mBR1_ch01:0.684640;gBR_sBM_cAll_d04_mBR0_ch03:0.656971;gBR_sBM_cAll_d06_mBR3_ch01:0.654328;gBR_sBM_cAll_d06_mBR3_ch02:0.642764;gBR_sBM_cAll_d05_mBR0_ch05:0.635336;gBR_sBM_cAll_d04_mBR0_ch05:0.633553;gBR_sBM_cAll_d05_mBR0_ch09:0.627856;gBR_sBM_cAll_d05_mBR0_ch03:0.627449;gBR_sBM_cAll_d04_mBR0_ch04:0.617331;gBR_sBM_cAll_d05_mBR0_ch01:0.615766,Electronic---Downtempo:0.056155;Rock---Hardcore:0.053685;Rock---Punk:0.049474;Rock---Math Rock:0.048277;Rock---Alternative Rock:0.048179,BR:v1:k2:r1,,BR3,0.622014,gBR_sBM_cAll_d05_mBR1_ch01,0.684640,93.750000
