audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.520000,22.526553100,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.551802049,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970718123,left_wrist_roll,0.256842747,right_wrist_pitch,1.970718123,left_wrist_roll,0.256842747,right_wrist_pitch,0.607507,-0.269944,0.928898,2.038901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,6.627002,6.627002,50.027752,,0.012168897,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.552000,22.560149500,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.552585687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970762117,left_wrist_roll,0.559538053,right_wrist_pitch,1.970762117,left_wrist_roll,0.559538053,right_wrist_pitch,0.609223,-0.268159,0.929294,1.965455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,6.545126,6.545126,32.657719,,0.012151067,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.552000,22.576452300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.552973926,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970752819,left_wrist_roll,0.621007215,right_wrist_pitch,1.970752819,left_wrist_roll,0.621007215,right_wrist_pitch,0.609609,-0.266723,0.928691,1.935526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,5.723037,5.723037,44.309664,,0.012142172,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.616000,22.618908200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.553950106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970767148,left_wrist_roll,0.653483123,right_wrist_pitch,1.970767148,left_wrist_roll,0.653483123,right_wrist_pitch,0.609279,-0.262925,0.927537,1.870465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,4.843590,4.843590,186.098099,,0.012119990,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.057600,944.925300,30.551000,1834.098200,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.648000,22.701566400,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.555285962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970706362,left_wrist_roll,2.926115850,right_wrist_roll,1.970706362,left_wrist_roll,2.926115850,right_wrist_roll,0.605759,-0.257029,0.927461,1.770875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,24.512365,16.000000,1387.476758,left_shoulder_yaw;right_elbow,0.012131890,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,23.853300,944.925300,30.551000,1834.098200,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
22.680000,22.703499900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.555941768,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970679609,left_wrist_roll,0.127899564,right_wrist_roll,1.970679609,left_wrist_roll,0.127899564,right_wrist_roll,0.603170,-0.253901,0.927568,1.717740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,9.457000,9.457000,1759.421584,right_elbow,0.012140045,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,23.853300,944.925300,30.551000,1834.098200,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
22.712000,22.719063300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.556305103,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970665422,left_wrist_roll,0.001702427,right_wrist_roll,1.970665422,left_wrist_roll,0.001702427,right_wrist_roll,0.601498,-0.251917,0.927728,1.688891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,0.015170,0.015170,1134.839945,,0.012135617,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,23.853300,944.925300,30.551000,1834.098200,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
22.776000,22.785704600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.557863032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970737175,left_wrist_roll,0.005325463,right_wrist_roll,1.970737175,left_wrist_roll,0.005325463,right_wrist_roll,0.590362,-0.245676,0.927071,1.606325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,0.018170,0.018170,2.091341,,0.012100313,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,23.853300,944.925300,30.551000,1834.098200,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
22.808000,22.810511300,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.558453293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970756399,left_wrist_roll,0.003293520,right_wrist_roll,1.970756399,left_wrist_roll,0.003293520,right_wrist_roll,0.585672,-0.245316,0.926778,1.599192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,0.013535,0.013535,1.540565,,0.012087128,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,23.853300,944.925300,30.551000,1834.098200,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
22.872000,22.879355200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.560017084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970527145,left_wrist_roll,1.135388911,right_wrist_pitch,1.970527145,left_wrist_roll,1.135388911,right_wrist_pitch,0.574773,-0.246622,0.927710,1.620685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,7.671888,7.671888,115.381551,,0.012052105,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,23.853300,944.925300,30.551000,1834.098200,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
22.904000,22.910150600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.560798587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970434205,left_wrist_roll,0.009563159,right_wrist_roll,1.970434205,left_wrist_roll,0.009563159,right_wrist_roll,0.569501,-0.248780,0.926847,1.648349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,0.023571,0.023571,2.761194,,0.012034670,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,23.853300,944.925300,30.551000,1834.098200,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
22.968000,22.977053600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.562365528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970417012,left_wrist_roll,0.000500385,left_wrist_roll,1.970417012,left_wrist_roll,0.000500385,left_wrist_roll,0.560709,-0.255366,0.925235,1.725406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,0.017187,0.017187,1.998527,,0.011999950,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,23.853300,944.925300,30.551000,1834.098200,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
23.000000,23.001969800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.562947298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.970409350,left_wrist_roll,0.000124052,right_wrist_roll,1.970409350,left_wrist_roll,0.000124052,right_wrist_roll,0.558424,-0.258954,0.924733,1.756243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,22.488000,0.000000000,0.000000000,,0.014612,0.014612,1.608055,,0.011986982,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,23.853300,944.925300,30.551000,1834.098200,accepted,0.888779,,0.797780,0.101436860,23.562415,0.171851,PO,0.692207,0.059378,0.019127,JB1:0.795864;JB5:0.736486;JB3:0.713204;JB2:0.680309;JB4:0.646854,gPO_sBM_cAll_d12_mPO4_ch02:0.584385;gPO_sBM_cAll_d12_mPO5_ch01:0.565257;gPO_sBM_cAll_d12_mPO4_ch01:0.559594;gPO_sBM_cAll_d12_mPO5_ch02:0.557317;gPO_sBM_cAll_d11_mPO5_ch01:0.553302;gPO_sBM_cAll_d11_mPO5_ch02:0.550119;gPO_sBM_cAll_d11_mPO4_ch02:0.546748;gPO_sBM_cAll_d11_mPO4_ch01:0.545625;gPO_sBM_cAll_d12_mPO3_ch02:0.519743;gPO_sBM_cAll_d10_mPO3_ch01:0.519337,Electronic---Experimental:0.183717;Electronic---Ambient:0.171851;Electronic---Chillwave:0.126793;Electronic---New Age:0.084300;Electronic---Synth-pop:0.082526,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.795864,gPO_sBM_cAll_d12_mPO4_ch02,0.584385,138.888889
