audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.472000,20.477262100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.661586854,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.523806,0.841346,,0.012514207,0.084922992,left_wrist_yaw,2.672502961,right_wrist_yaw,0.084922992,left_wrist_yaw,2.672502961,right_wrist_yaw,0.178441,-0.206089,0.828924,1.724804,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,9.998116,9.998116,382.682467,,0.054877879,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v1:k2:r1,,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.504000,20.514525500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.667234056,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.457258,0.841346,,0.010783084,0.134562055,left_wrist_yaw,1.740884100,left_wrist_yaw,0.134562055,left_wrist_yaw,1.740884100,left_wrist_yaw,0.185760,-0.199425,0.847969,1.792602,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,13.293321,13.293321,263.275687,,0.054789580,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v1:k2:r1,,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.568000,20.576767400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.677786146,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.323916,0.841346,,0.007791525,0.247904688,left_wrist_yaw,2.054533754,left_wrist_roll,0.247904688,left_wrist_yaw,2.054533754,left_wrist_roll,0.175845,-0.183400,0.847171,2.006113,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,11.024288,11.024288,306.731708,,0.054613832,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v1:k2:r1,,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.600000,20.604591100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.681473052,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.274020,0.841346,,0.006852602,0.316457469,left_wrist_yaw,2.759203484,left_wrist_yaw,0.316457469,left_wrist_yaw,2.759203484,left_wrist_yaw,0.166276,-0.184373,0.834569,2.243811,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,11.452594,11.452594,299.930406,,0.054548216,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.873701,,0.770365,0.085233057,23.442422,0.014123,BR,1.000000,0.035287,0.007394,BR3:0.645716;JB0:0.610429;BR0:0.605513;BR4:0.595152;JB2:0.594638,gBR_sBM_cAll_d06_mBR3_ch01:0.678917;gBR_sBM_cAll_d06_mBR3_ch02:0.671523;gBR_sBM_cAll_d04_mBR3_ch02:0.657479;gBR_sBM_cAll_d04_mBR3_ch01:0.652103;gBR_sBM_cAll_d04_mBR0_ch03:0.610996;gBR_sBM_cAll_d05_mBR4_ch02:0.598751;gBR_sBM_cAll_d05_mBR1_ch01:0.589168;gBR_sBM_cAll_d06_mBR4_ch01:0.588209;gBR_sBM_cAll_d06_mBR4_ch02:0.586566;gBR_sBM_cAll_d04_mBR0_ch05:0.583962,Rock---Hardcore:0.085303;Rock---Punk:0.063353;Rock---Alternative Rock:0.062296;Rock---Math Rock:0.049939;Rock---Doom Metal:0.039987,BR:v1:k2:r1,,BR3,0.645716,gBR_sBM_cAll_d06_mBR3_ch01,0.678917,150.000000
20.632000,20.660527300,match,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.689535174,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.157387,0.841346,,0.005076649,0.380761629,left_wrist_yaw,1.203469708,right_wrist_yaw,0.380761629,left_wrist_yaw,1.203469708,right_wrist_yaw,0.155363,-0.189403,0.822773,2.535028,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,6.356106,6.356106,1171.807642,,0.054395725,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.874794,,0.772353,0.084575934,23.974278,0.014575,BR,1.000000,0.027372,0.006652,BR3:0.650594;JB0:0.623222;BR0:0.601078;JB2:0.598211;BR4:0.597090,gBR_sBM_cAll_d06_mBR3_ch01:0.681717;gBR_sBM_cAll_d06_mBR3_ch02:0.675065;gBR_sBM_cAll_d04_mBR3_ch02:0.660278;gBR_sBM_cAll_d04_mBR3_ch01:0.654903;gBR_sBM_cAll_d04_mBR0_ch03:0.608484;gBR_sBM_cAll_d05_mBR4_ch02:0.599640;gBR_sBM_cAll_d06_mBR4_ch01:0.589098;gBR_sBM_cAll_d05_mBR1_ch01:0.588521;gBR_sBM_cAll_d06_mBR4_ch02:0.587455;gBR_sBM_cAll_d05_mBR4_ch01:0.581829,Rock---Alternative Rock:0.065232;Rock---Punk:0.056065;Rock---Hardcore:0.054985;Rock---Math Rock:0.043127;Rock---Indie Rock:0.037307,BR:v1:k2:r1,,BR3,0.650594,gBR_sBM_cAll_d06_mBR3_ch01,0.681717,150.000000
20.664000,20.668144100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.690613564,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.140877,0.841346,,0.004874605,0.371320540,left_wrist_yaw,1.197226267,right_wrist_yaw,0.371320540,left_wrist_yaw,1.197226267,right_wrist_yaw,0.153859,-0.189226,0.825366,2.500227,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,6.618755,6.618755,297.524835,,0.054374011,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.874794,,0.772353,0.084575934,23.974278,0.014575,BR,1.000000,0.027372,0.006652,BR3:0.650594;JB0:0.623222;BR0:0.601078;JB2:0.598211;BR4:0.597090,gBR_sBM_cAll_d06_mBR3_ch01:0.681717;gBR_sBM_cAll_d06_mBR3_ch02:0.675065;gBR_sBM_cAll_d04_mBR3_ch02:0.660278;gBR_sBM_cAll_d04_mBR3_ch01:0.654903;gBR_sBM_cAll_d04_mBR0_ch03:0.608484;gBR_sBM_cAll_d05_mBR4_ch02:0.599640;gBR_sBM_cAll_d06_mBR4_ch01:0.589098;gBR_sBM_cAll_d05_mBR1_ch01:0.588521;gBR_sBM_cAll_d06_mBR4_ch02:0.587455;gBR_sBM_cAll_d05_mBR4_ch01:0.581829,Rock---Alternative Rock:0.065232;Rock---Punk:0.056065;Rock---Hardcore:0.054985;Rock---Math Rock:0.043127;Rock---Indie Rock:0.037307,BR:v1:k2:r1,,BR3,0.650594,gBR_sBM_cAll_d06_mBR3_ch01,0.681717,150.000000
20.728000,20.735184800,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.698844046,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.034586,0.841346,,0.003659290,0.132463551,left_wrist_yaw,4.711519125,left_wrist_roll,0.132463551,left_wrist_yaw,4.711519125,left_wrist_roll,0.155021,-0.189370,0.861939,2.093484,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,9.757498,9.757498,366.340077,,0.054200914,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.874794,,0.772353,0.084575934,23.974278,0.014575,BR,1.000000,0.027372,0.006652,BR3:0.650594;JB0:0.623222;BR0:0.601078;JB2:0.598211;BR4:0.597090,gBR_sBM_cAll_d06_mBR3_ch01:0.681717;gBR_sBM_cAll_d06_mBR3_ch02:0.675065;gBR_sBM_cAll_d04_mBR3_ch02:0.660278;gBR_sBM_cAll_d04_mBR3_ch01:0.654903;gBR_sBM_cAll_d04_mBR0_ch03:0.608484;gBR_sBM_cAll_d05_mBR4_ch02:0.599640;gBR_sBM_cAll_d06_mBR4_ch01:0.589098;gBR_sBM_cAll_d05_mBR1_ch01:0.588521;gBR_sBM_cAll_d06_mBR4_ch02:0.587455;gBR_sBM_cAll_d05_mBR4_ch01:0.581829,Rock---Alternative Rock:0.065232;Rock---Punk:0.056065;Rock---Hardcore:0.054985;Rock---Math Rock:0.043127;Rock---Indie Rock:0.037307,BR:v1:k2:r1,,BR3,0.650594,gBR_sBM_cAll_d06_mBR3_ch01,0.681717,150.000000
20.760000,20.768562700,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.702724115,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,1.009565,0.841346,,0.003203375,0.072652368,left_wrist_roll,4.068072655,left_wrist_roll,0.072652368,left_wrist_roll,4.068072655,left_wrist_roll,0.157096,-0.193005,0.868978,2.012389,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,9.773367,9.773367,258.216320,,0.054114778,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.874794,,0.772353,0.084575934,23.974278,0.014575,BR,1.000000,0.027372,0.006652,BR3:0.650594;JB0:0.623222;BR0:0.601078;JB2:0.598211;BR4:0.597090,gBR_sBM_cAll_d06_mBR3_ch01:0.681717;gBR_sBM_cAll_d06_mBR3_ch02:0.675065;gBR_sBM_cAll_d04_mBR3_ch02:0.660278;gBR_sBM_cAll_d04_mBR3_ch01:0.654903;gBR_sBM_cAll_d04_mBR0_ch03:0.608484;gBR_sBM_cAll_d05_mBR4_ch02:0.599640;gBR_sBM_cAll_d06_mBR4_ch01:0.589098;gBR_sBM_cAll_d05_mBR1_ch01:0.588521;gBR_sBM_cAll_d06_mBR4_ch02:0.587455;gBR_sBM_cAll_d05_mBR4_ch01:0.581829,Rock---Alternative Rock:0.065232;Rock---Punk:0.056065;Rock---Hardcore:0.054985;Rock---Math Rock:0.043127;Rock---Indie Rock:0.037307,BR:v1:k2:r1,,BR3,0.650594,gBR_sBM_cAll_d06_mBR3_ch01,0.681717,150.000000
20.824000,20.829521200,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.709324670,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.973188,0.841346,,0.002536608,0.222490773,right_wrist_yaw,3.210983402,right_wrist_yaw,0.222490773,right_wrist_yaw,3.210983402,right_wrist_yaw,0.149398,-0.198809,0.854833,1.827942,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,8.375670,8.375670,51.985931,,0.053964698,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.874794,,0.772353,0.084575934,23.974278,0.014575,BR,1.000000,0.027372,0.006652,BR3:0.650594;JB0:0.623222;BR0:0.601078;JB2:0.598211;BR4:0.597090,gBR_sBM_cAll_d06_mBR3_ch01:0.681717;gBR_sBM_cAll_d06_mBR3_ch02:0.675065;gBR_sBM_cAll_d04_mBR3_ch02:0.660278;gBR_sBM_cAll_d04_mBR3_ch01:0.654903;gBR_sBM_cAll_d04_mBR0_ch03:0.608484;gBR_sBM_cAll_d05_mBR4_ch02:0.599640;gBR_sBM_cAll_d06_mBR4_ch01:0.589098;gBR_sBM_cAll_d05_mBR1_ch01:0.588521;gBR_sBM_cAll_d06_mBR4_ch02:0.587455;gBR_sBM_cAll_d05_mBR4_ch01:0.581829,Rock---Alternative Rock:0.065232;Rock---Punk:0.056065;Rock---Hardcore:0.054985;Rock---Math Rock:0.043127;Rock---Indie Rock:0.037307,BR:v1:k2:r1,,BR3,0.650594,gBR_sBM_cAll_d06_mBR3_ch01,0.681717,150.000000
20.856000,20.860417300,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.712980345,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.956051,0.841346,,0.002221365,0.253424489,right_wrist_yaw,0.022833407,left_wrist_roll,0.253424489,right_wrist_yaw,0.022833407,left_wrist_roll,0.142658,-0.208183,0.838758,1.812795,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,0.022833,0.022833,86.111154,,0.053879310,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.874794,,0.772353,0.084575934,23.974278,0.014575,BR,1.000000,0.027372,0.006652,BR3:0.650594;JB0:0.623222;BR0:0.601078;JB2:0.598211;BR4:0.597090,gBR_sBM_cAll_d06_mBR3_ch01:0.681717;gBR_sBM_cAll_d06_mBR3_ch02:0.675065;gBR_sBM_cAll_d04_mBR3_ch02:0.660278;gBR_sBM_cAll_d04_mBR3_ch01:0.654903;gBR_sBM_cAll_d04_mBR0_ch03:0.608484;gBR_sBM_cAll_d05_mBR4_ch02:0.599640;gBR_sBM_cAll_d06_mBR4_ch01:0.589098;gBR_sBM_cAll_d05_mBR1_ch01:0.588521;gBR_sBM_cAll_d06_mBR4_ch02:0.587455;gBR_sBM_cAll_d05_mBR4_ch01:0.581829,Rock---Alternative Rock:0.065232;Rock---Punk:0.056065;Rock---Hardcore:0.054985;Rock---Math Rock:0.043127;Rock---Indie Rock:0.037307,BR:v1:k2:r1,,BR3,0.650594,gBR_sBM_cAll_d06_mBR3_ch01,0.681717,150.000000
20.920000,20.930135400,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.720161287,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.928230,0.841346,,0.001700974,0.254616829,right_wrist_yaw,0.027866585,left_wrist_roll,0.254616829,right_wrist_yaw,0.027866585,left_wrist_roll,0.127837,-0.210411,0.843023,1.731765,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,0.027867,0.027867,0.470891,,0.053709344,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.874794,,0.772353,0.084575934,23.974278,0.014575,BR,1.000000,0.027372,0.006652,BR3:0.650594;JB0:0.623222;BR0:0.601078;JB2:0.598211;BR4:0.597090,gBR_sBM_cAll_d06_mBR3_ch01:0.681717;gBR_sBM_cAll_d06_mBR3_ch02:0.675065;gBR_sBM_cAll_d04_mBR3_ch02:0.660278;gBR_sBM_cAll_d04_mBR3_ch01:0.654903;gBR_sBM_cAll_d04_mBR0_ch03:0.608484;gBR_sBM_cAll_d05_mBR4_ch02:0.599640;gBR_sBM_cAll_d06_mBR4_ch01:0.589098;gBR_sBM_cAll_d05_mBR1_ch01:0.588521;gBR_sBM_cAll_d06_mBR4_ch02:0.587455;gBR_sBM_cAll_d05_mBR4_ch01:0.581829,Rock---Alternative Rock:0.065232;Rock---Punk:0.056065;Rock---Hardcore:0.054985;Rock---Math Rock:0.043127;Rock---Indie Rock:0.037307,BR:v1:k2:r1,,BR3,0.650594,gBR_sBM_cAll_d06_mBR3_ch01,0.681717,150.000000
20.952000,20.960560500,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.723672337,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.916984,0.841346,,0.001488906,0.255202899,right_wrist_yaw,0.026955243,right_wrist_roll,0.255202899,right_wrist_yaw,0.026955243,right_wrist_roll,0.129194,-0.197219,0.857743,1.671731,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,0.026955,0.026955,0.468968,,0.053624762,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.874794,,0.772353,0.084575934,23.974278,0.014575,BR,1.000000,0.027372,0.006652,BR3:0.650594;JB0:0.623222;BR0:0.601078;JB2:0.598211;BR4:0.597090,gBR_sBM_cAll_d06_mBR3_ch01:0.681717;gBR_sBM_cAll_d06_mBR3_ch02:0.675065;gBR_sBM_cAll_d04_mBR3_ch02:0.660278;gBR_sBM_cAll_d04_mBR3_ch01:0.654903;gBR_sBM_cAll_d04_mBR0_ch03:0.608484;gBR_sBM_cAll_d05_mBR4_ch02:0.599640;gBR_sBM_cAll_d06_mBR4_ch01:0.589098;gBR_sBM_cAll_d05_mBR1_ch01:0.588521;gBR_sBM_cAll_d06_mBR4_ch02:0.587455;gBR_sBM_cAll_d05_mBR4_ch01:0.581829,Rock---Alternative Rock:0.065232;Rock---Punk:0.056065;Rock---Hardcore:0.054985;Rock---Math Rock:0.043127;Rock---Indie Rock:0.037307,BR:v1:k2:r1,,BR3,0.650594,gBR_sBM_cAll_d06_mBR3_ch01,0.681717,150.000000
21.016000,21.019099000,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.729723969,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.900718,0.841346,,0.001179459,0.256186632,right_wrist_yaw,0.023872080,right_wrist_roll,0.256186632,right_wrist_yaw,0.023872080,right_wrist_roll,0.142163,-0.195056,0.887327,1.539483,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,0.023872,0.023872,2.128707,,0.053477384,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.874794,,0.772353,0.084575934,23.974278,0.014575,BR,1.000000,0.027372,0.006652,BR3:0.650594;JB0:0.623222;BR0:0.601078;JB2:0.598211;BR4:0.597090,gBR_sBM_cAll_d06_mBR3_ch01:0.681717;gBR_sBM_cAll_d06_mBR3_ch02:0.675065;gBR_sBM_cAll_d04_mBR3_ch02:0.660278;gBR_sBM_cAll_d04_mBR3_ch01:0.654903;gBR_sBM_cAll_d04_mBR0_ch03:0.608484;gBR_sBM_cAll_d05_mBR4_ch02:0.599640;gBR_sBM_cAll_d06_mBR4_ch01:0.589098;gBR_sBM_cAll_d05_mBR1_ch01:0.588521;gBR_sBM_cAll_d06_mBR4_ch02:0.587455;gBR_sBM_cAll_d05_mBR4_ch01:0.581829,Rock---Alternative Rock:0.065232;Rock---Punk:0.056065;Rock---Hardcore:0.054985;Rock---Math Rock:0.043127;Rock---Indie Rock:0.037307,BR:v1:k2:r1,,BR3,0.650594,gBR_sBM_cAll_d06_mBR3_ch01,0.681717,150.000000
21.080000,21.085197100,,gBR_sBM_cAll_d06_mBR3_ch02,,,,,0.736551807,,0.000000,forced_end,0.521988528,0.226262,0.154223,0.145842,0.500000,0.237396,0.079082,2.609146,0.504000,beat-sync,0.886317,0.841346,,0.000902797,0.257347994,right_wrist_yaw,0.026892317,right_wrist_roll,0.257347994,right_wrist_yaw,0.026892317,right_wrist_roll,0.161944,-0.209344,0.900554,1.351769,0.000000000,0.000000000,0.000000000,0.002333397,0.003911458,0.031477554,20.216000,0.000000000,0.000000000,,0.026892,0.026892,1.379550,,0.053309940,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,35.175700,1410.948600,40.971400,3510.929300,accepted,0.874794,,0.772353,0.084575934,23.974278,0.014575,BR,1.000000,0.027372,0.006652,BR3:0.650594;JB0:0.623222;BR0:0.601078;JB2:0.598211;BR4:0.597090,gBR_sBM_cAll_d06_mBR3_ch01:0.681717;gBR_sBM_cAll_d06_mBR3_ch02:0.675065;gBR_sBM_cAll_d04_mBR3_ch02:0.660278;gBR_sBM_cAll_d04_mBR3_ch01:0.654903;gBR_sBM_cAll_d04_mBR0_ch03:0.608484;gBR_sBM_cAll_d05_mBR4_ch02:0.599640;gBR_sBM_cAll_d06_mBR4_ch01:0.589098;gBR_sBM_cAll_d05_mBR1_ch01:0.588521;gBR_sBM_cAll_d06_mBR4_ch02:0.587455;gBR_sBM_cAll_d05_mBR4_ch01:0.581829,Rock---Alternative Rock:0.065232;Rock---Punk:0.056065;Rock---Hardcore:0.054985;Rock---Math Rock:0.043127;Rock---Indie Rock:0.037307,BR:v1:k2:r1,,BR3,0.650594,gBR_sBM_cAll_d06_mBR3_ch01,0.681717,150.000000
