audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.000000,23.003903500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.732030881,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358490165,right_wrist_yaw,0.002936933,right_wrist_roll,0.358490165,right_wrist_yaw,0.046979680,right_wrist_yaw,0.508514,-0.078110,0.881770,-1.030099,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,22.200000,0.000000000,0.000000000,,0.261657,0.261657,31.398892,,0.003226090,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.064000,23.069760700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.733619326,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358598276,right_wrist_yaw,0.001151756,right_wrist_roll,0.358598276,right_wrist_yaw,0.001151756,right_wrist_roll,0.468726,-0.084328,0.891224,-0.996659,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.045267,0.045267,5.437140,,0.003216722,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.096000,23.110572100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.734572000,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358661040,right_wrist_yaw,0.002577079,left_wrist_roll,0.358661040,right_wrist_yaw,0.002577079,left_wrist_roll,0.444964,-0.089722,0.883510,-0.988502,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.002577,0.002577,5.644246,,0.003210895,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.128000,23.136185800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.735151415,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358697515,right_wrist_yaw,0.001142330,left_wrist_roll,0.358697515,right_wrist_yaw,0.001142330,left_wrist_roll,0.430934,-0.092897,0.877338,-0.991482,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.039989,0.039989,4.802102,,0.003207408,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.160000,23.168190100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.735930700,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358751735,right_wrist_yaw,0.001377337,left_wrist_roll,0.358751735,right_wrist_yaw,0.001377337,left_wrist_roll,0.411821,-0.095841,0.873938,-1.009333,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.033544,0.033544,4.028003,,0.003202772,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.224000,23.228657500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.737303372,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358851704,right_wrist_yaw,0.002111071,left_wrist_roll,0.358841722,right_wrist_yaw,0.000403814,left_wrist_roll,0.384676,-0.095864,0.883877,-1.061980,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.313045,0.313045,37.563711,,0.003194690,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.256000,23.261693400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.738085064,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.358910564,right_wrist_yaw,0.002120002,left_wrist_roll,0.358841722,right_wrist_yaw,0.000000000,left_wrist_yaw,0.375222,-0.092874,0.894988,-1.098748,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.777551,0.777551,93.306147,,0.003190090,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.320000,23.328716500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.739650587,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359031472,right_wrist_yaw,0.002281792,left_wrist_roll,0.358152059,right_wrist_yaw,0.000000000,left_wrist_yaw,0.368256,-0.086481,0.906964,-1.140077,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.321716,0.321716,38.605971,,0.003180929,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.352000,23.362179100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.740443742,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359084676,right_wrist_yaw,0.000942016,right_wrist_roll,0.358152116,right_wrist_yaw,0.000006831,right_wrist_yaw,0.367890,-0.084148,0.903325,-1.153826,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.325616,0.325616,39.073875,,0.003176369,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.416000,23.421312700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.741799932,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359183442,right_wrist_yaw,0.002006520,right_wrist_roll,0.358152116,right_wrist_yaw,0.000000000,left_wrist_yaw,0.366283,-0.082389,0.894116,-1.123299,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.383749,0.383749,46.049842,,0.003168419,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.480000,23.487392800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.743366785,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359312675,right_wrist_yaw,0.003222909,right_wrist_roll,0.358152116,right_wrist_yaw,0.000000000,left_wrist_yaw,0.366935,-0.075530,0.887272,-1.129341,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.509484,0.509484,61.138072,,0.003159383,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.512000,23.521562800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.744149874,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359380402,right_wrist_yaw,0.003235094,left_wrist_roll,0.358152116,right_wrist_yaw,0.000000000,left_wrist_yaw,0.368110,-0.070763,0.885781,-1.157953,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.556710,0.556710,66.805228,,0.003154884,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.576000,23.586727000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.745711235,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359513461,right_wrist_yaw,0.002767344,right_wrist_roll,0.358152116,right_wrist_yaw,0.000000000,left_wrist_yaw,0.368397,-0.065290,0.881529,-1.245640,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.628382,0.628382,75.405832,,0.003145924,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,1228.852200,36.766300,3285.883200,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
23.608000,23.637014800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.746853937,,0.000000,bar,0.510754791,0.105042,0.163402,0.032343,0.000000,0.250421,0.000000,13.036346,0.672000,authored,1.000000,1.000000,,0.000000000,0.359609650,right_wrist_yaw,0.010799900,right_wrist_roll,0.358152116,right_wrist_yaw,0.000000000,left_wrist_yaw,0.358602,-0.065171,0.882164,-1.262386,0.000000000,0.000000000,0.000000000,0.001678501,0.000082844,0.010682320,23.032000,0.000000000,0.000000000,,0.666109,0.666109,79.933086,,0.003142578,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,23.984400,922.887300,30.737600,978.457300,accepted,0.815924,,0.665317,0.106329952,23.097501,0.097207,PO,0.806013,0.013008,0.003445,JB2:0.630280;JB4:0.617272;HO5:0.614786;JB5:0.594100;JB3:0.588975,gPO_sBM_cAll_d12_mPO4_ch02:0.582603;gPO_sFM_cAll_d12_mPO1_ch16:0.579158;gPO_sBM_cAll_d11_mPO1_ch07:0.578505;gPO_sFM_cAll_d11_mPO1_ch09:0.578207;gPO_sBM_cAll_d11_mPO1_ch08:0.577169;gPO_sBM_cAll_d10_mPO1_ch02:0.575270;gPO_sBM_cAll_d11_mPO1_ch01:0.574648;gPO_sBM_cAll_d11_mPO1_ch02:0.574453;gPO_sFM_cAll_d10_mPO1_ch02:0.572724;gPO_sBM_cAll_d11_mPO1_ch05:0.572509,Electronic---Experimental:0.240377;Electronic---Glitch:0.151888;Electronic---Minimal:0.136930;Electronic---Techno:0.131997;Electronic---Ambient:0.097207,PO:v0:k1:r1,,JB2,0.630280,gPO_sBM_cAll_d12_mPO4_ch02,0.582603,150.000000
