audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
27.928000,27.938094900,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.889193165,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.133319914,right_wrist_roll,0.764680562,left_wrist_yaw,0.133319914,right_wrist_roll,0.764680562,left_wrist_yaw,-1.040440,-1.658862,1.018751,-0.955022,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,4.908075,4.908075,575.297422,,0.021420921,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,2796.349200,120.929500,5755.802600,accepted,0.918816,,0.852393,0.091787524,31.255620,0.003285,JB,0.788585,0.008090,0.019087,JB3:0.603919;JB5:0.595829;LO4:0.580602;JB0:0.573064;BR1:0.566100,gJB_sBM_cAll_d08_mJB0_ch02:0.641703;gJB_sBM_cAll_d07_mJB0_ch02:0.622616;gJB_sBM_cAll_d07_mJB0_ch01:0.622592;gJB_sBM_cAll_d08_mJB0_ch01:0.610131;gJB_sBM_cAll_d07_mJB2_ch01:0.605630;gJB_sBM_cAll_d08_mJB5_ch02:0.603238;gJB_sBM_cAll_d08_mJB5_ch03:0.600188;gJB_sBM_cAll_d09_mJB2_ch02:0.598211;gJB_sBM_cAll_d09_mJB5_ch08:0.595882;gJB_sBM_cAll_d09_mJB3_ch02:0.594378,Jazz---Hard Bop:0.167917;Jazz---Bop:0.133341;Jazz---Modal:0.124422;Jazz---Post Bop:0.099836;Jazz---Soul-Jazz:0.095311,JB:v1:k1:r0,,JB3,0.603919,gJB_sBM_cAll_d08_mJB0_ch02,0.641703,89.285714
27.960000,27.969042000,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.891903731,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.091666929,left_wrist_roll,1.120843480,right_wrist_roll,0.091666929,left_wrist_roll,1.120843480,right_wrist_roll,-1.026724,-1.665286,1.015639,-1.349775,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,9.072223,9.072223,201.322532,,0.021390374,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,2796.349200,120.929500,5755.802600,accepted,0.918816,,0.852393,0.091787524,31.255620,0.003285,JB,0.788585,0.008090,0.019087,JB3:0.603919;JB5:0.595829;LO4:0.580602;JB0:0.573064;BR1:0.566100,gJB_sBM_cAll_d08_mJB0_ch02:0.641703;gJB_sBM_cAll_d07_mJB0_ch02:0.622616;gJB_sBM_cAll_d07_mJB0_ch01:0.622592;gJB_sBM_cAll_d08_mJB0_ch01:0.610131;gJB_sBM_cAll_d07_mJB2_ch01:0.605630;gJB_sBM_cAll_d08_mJB5_ch02:0.603238;gJB_sBM_cAll_d08_mJB5_ch03:0.600188;gJB_sBM_cAll_d09_mJB2_ch02:0.598211;gJB_sBM_cAll_d09_mJB5_ch08:0.595882;gJB_sBM_cAll_d09_mJB3_ch02:0.594378,Jazz---Hard Bop:0.167917;Jazz---Bop:0.133341;Jazz---Modal:0.124422;Jazz---Post Bop:0.099836;Jazz---Soul-Jazz:0.095311,JB:v1:k1:r0,,JB3,0.603919,gJB_sBM_cAll_d08_mJB0_ch02,0.641703,89.285714
28.024000,28.030272900,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.896798506,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.093821259,left_wrist_roll,0.839986847,left_wrist_yaw,0.093821259,left_wrist_roll,0.839986847,left_wrist_yaw,-0.994333,-1.691224,0.996107,-1.997460,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,2.261930,2.261930,1256.518181,,0.021364585,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,2796.349200,120.929500,5755.802600,accepted,0.918816,,0.852393,0.091787524,31.255620,0.003285,JB,0.788585,0.008090,0.019087,JB3:0.603919;JB5:0.595829;LO4:0.580602;JB0:0.573064;BR1:0.566100,gJB_sBM_cAll_d08_mJB0_ch02:0.641703;gJB_sBM_cAll_d07_mJB0_ch02:0.622616;gJB_sBM_cAll_d07_mJB0_ch01:0.622592;gJB_sBM_cAll_d08_mJB0_ch01:0.610131;gJB_sBM_cAll_d07_mJB2_ch01:0.605630;gJB_sBM_cAll_d08_mJB5_ch02:0.603238;gJB_sBM_cAll_d08_mJB5_ch03:0.600188;gJB_sBM_cAll_d09_mJB2_ch02:0.598211;gJB_sBM_cAll_d09_mJB5_ch08:0.595882;gJB_sBM_cAll_d09_mJB3_ch02:0.594378,Jazz---Hard Bop:0.167917;Jazz---Bop:0.133341;Jazz---Modal:0.124422;Jazz---Post Bop:0.099836;Jazz---Soul-Jazz:0.095311,JB:v1:k1:r0,,JB3,0.603919,gJB_sBM_cAll_d08_mJB0_ch02,0.641703,89.285714
28.056000,28.068049600,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.899524165,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.094491349,left_wrist_roll,0.005173446,right_wrist_roll,0.093913937,left_wrist_roll,0.000000000,right_wrist_roll,-0.973014,-1.708289,0.990398,-2.238735,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,0.882222,0.882222,105.866603,,0.021341800,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,2796.349200,120.929500,5755.802600,accepted,0.918816,,0.852393,0.091787524,31.255620,0.003285,JB,0.788585,0.008090,0.019087,JB3:0.603919;JB5:0.595829;LO4:0.580602;JB0:0.573064;BR1:0.566100,gJB_sBM_cAll_d08_mJB0_ch02:0.641703;gJB_sBM_cAll_d07_mJB0_ch02:0.622616;gJB_sBM_cAll_d07_mJB0_ch01:0.622592;gJB_sBM_cAll_d08_mJB0_ch01:0.610131;gJB_sBM_cAll_d07_mJB2_ch01:0.605630;gJB_sBM_cAll_d08_mJB5_ch02:0.603238;gJB_sBM_cAll_d08_mJB5_ch03:0.600188;gJB_sBM_cAll_d09_mJB2_ch02:0.598211;gJB_sBM_cAll_d09_mJB5_ch08:0.595882;gJB_sBM_cAll_d09_mJB3_ch02:0.594378,Jazz---Hard Bop:0.167917;Jazz---Bop:0.133341;Jazz---Modal:0.124422;Jazz---Post Bop:0.099836;Jazz---Soul-Jazz:0.095311,JB:v1:k1:r0,,JB3,0.603919,gJB_sBM_cAll_d08_mJB0_ch02,0.641703,89.285714
28.120000,28.143055700,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.905861681,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.088164306,right_wrist_roll,2.935586062,right_wrist_yaw,0.093913937,left_wrist_roll,0.000000000,right_wrist_roll,-0.932821,-1.754157,0.975551,-3.106181,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,6.173568,6.173568,740.828197,,0.021296376,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,2796.349200,120.929500,5755.802600,accepted,0.918816,,0.852393,0.091787524,31.255620,0.003285,JB,0.788585,0.008090,0.019087,JB3:0.603919;JB5:0.595829;LO4:0.580602;JB0:0.573064;BR1:0.566100,gJB_sBM_cAll_d08_mJB0_ch02:0.641703;gJB_sBM_cAll_d07_mJB0_ch02:0.622616;gJB_sBM_cAll_d07_mJB0_ch01:0.622592;gJB_sBM_cAll_d08_mJB0_ch01:0.610131;gJB_sBM_cAll_d07_mJB2_ch01:0.605630;gJB_sBM_cAll_d08_mJB5_ch02:0.603238;gJB_sBM_cAll_d08_mJB5_ch03:0.600188;gJB_sBM_cAll_d09_mJB2_ch02:0.598211;gJB_sBM_cAll_d09_mJB5_ch08:0.595882;gJB_sBM_cAll_d09_mJB3_ch02:0.594378,Jazz---Hard Bop:0.167917;Jazz---Bop:0.133341;Jazz---Modal:0.124422;Jazz---Post Bop:0.099836;Jazz---Soul-Jazz:0.095311,JB:v1:k1:r0,,JB3,0.603919,gJB_sBM_cAll_d08_mJB0_ch02,0.641703,89.285714
28.152000,28.169825800,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.907917906,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.079114101,right_wrist_roll,3.318478156,right_wrist_yaw,0.081072045,right_wrist_roll,1.273595620,right_wrist_yaw,-0.922044,-1.770480,0.970990,2.978794,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,12.399540,12.399540,1237.339805,,0.021293501,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,2796.349200,120.929500,5755.802600,accepted,0.918816,,0.852393,0.091787524,31.255620,0.003285,JB,0.788585,0.008090,0.019087,JB3:0.603919;JB5:0.595829;LO4:0.580602;JB0:0.573064;BR1:0.566100,gJB_sBM_cAll_d08_mJB0_ch02:0.641703;gJB_sBM_cAll_d07_mJB0_ch02:0.622616;gJB_sBM_cAll_d07_mJB0_ch01:0.622592;gJB_sBM_cAll_d08_mJB0_ch01:0.610131;gJB_sBM_cAll_d07_mJB2_ch01:0.605630;gJB_sBM_cAll_d08_mJB5_ch02:0.603238;gJB_sBM_cAll_d08_mJB5_ch03:0.600188;gJB_sBM_cAll_d09_mJB2_ch02:0.598211;gJB_sBM_cAll_d09_mJB5_ch08:0.595882;gJB_sBM_cAll_d09_mJB3_ch02:0.594378,Jazz---Hard Bop:0.167917;Jazz---Bop:0.133341;Jazz---Modal:0.124422;Jazz---Post Bop:0.099836;Jazz---Soul-Jazz:0.095311,JB:v1:k1:r0,,JB3,0.603919,gJB_sBM_cAll_d08_mJB0_ch02,0.641703,89.285714
28.248000,28.279500100,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.917103948,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.078021845,right_wrist_roll,0.045829381,left_wrist_roll,0.033397865,right_wrist_roll,0.000653751,right_wrist_roll,-0.903015,-1.840195,0.953376,1.957830,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,78.457774,16.000000,1920.000000,,0.021348795,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,1736.832100,93.068600,1990.737600,accepted,0.918816,,0.852393,0.091787524,31.255620,0.003285,JB,0.788585,0.008090,0.019087,JB3:0.603919;JB5:0.595829;LO4:0.580602;JB0:0.573064;BR1:0.566100,gJB_sBM_cAll_d08_mJB0_ch02:0.641703;gJB_sBM_cAll_d07_mJB0_ch02:0.622616;gJB_sBM_cAll_d07_mJB0_ch01:0.622592;gJB_sBM_cAll_d08_mJB0_ch01:0.610131;gJB_sBM_cAll_d07_mJB2_ch01:0.605630;gJB_sBM_cAll_d08_mJB5_ch02:0.603238;gJB_sBM_cAll_d08_mJB5_ch03:0.600188;gJB_sBM_cAll_d09_mJB2_ch02:0.598211;gJB_sBM_cAll_d09_mJB5_ch08:0.595882;gJB_sBM_cAll_d09_mJB3_ch02:0.594378,Jazz---Hard Bop:0.167917;Jazz---Bop:0.133341;Jazz---Modal:0.124422;Jazz---Post Bop:0.099836;Jazz---Soul-Jazz:0.095311,JB:v1:k1:r0,,JB3,0.603919,gJB_sBM_cAll_d08_mJB0_ch02,0.641703,89.285714
28.280000,28.295983000,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.918448781,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.058917171,right_wrist_roll,2.292560895,right_wrist_roll,0.033397865,right_wrist_roll,0.000000000,right_wrist_roll,-0.906781,-1.840395,0.954185,1.788891,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,85.336999,16.000000,1920.000000,,0.021426654,1,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,1736.832100,93.068600,1990.737600,accepted,0.918816,,0.852393,0.091787524,31.255620,0.003285,JB,0.788585,0.008090,0.019087,JB3:0.603919;JB5:0.595829;LO4:0.580602;JB0:0.573064;BR1:0.566100,gJB_sBM_cAll_d08_mJB0_ch02:0.641703;gJB_sBM_cAll_d07_mJB0_ch02:0.622616;gJB_sBM_cAll_d07_mJB0_ch01:0.622592;gJB_sBM_cAll_d08_mJB0_ch01:0.610131;gJB_sBM_cAll_d07_mJB2_ch01:0.605630;gJB_sBM_cAll_d08_mJB5_ch02:0.603238;gJB_sBM_cAll_d08_mJB5_ch03:0.600188;gJB_sBM_cAll_d09_mJB2_ch02:0.598211;gJB_sBM_cAll_d09_mJB5_ch08:0.595882;gJB_sBM_cAll_d09_mJB3_ch02:0.594378,Jazz---Hard Bop:0.167917;Jazz---Bop:0.133341;Jazz---Modal:0.124422;Jazz---Post Bop:0.099836;Jazz---Soul-Jazz:0.095311,JB:v1:k1:r0,,JB3,0.603919,gJB_sBM_cAll_d08_mJB0_ch02,0.641703,89.285714
28.312000,28.325091200,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.921106706,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.040045035,left_wrist_yaw,1.055998189,right_wrist_yaw,0.040045035,left_wrist_yaw,1.055998189,right_wrist_yaw,-0.908109,-1.849275,0.953029,1.543396,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,65.482463,16.000000,2000.000000,,0.021574579,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,1736.832100,93.068600,1990.737600,accepted,0.918816,,0.852393,0.091787524,31.255620,0.003285,JB,0.788585,0.008090,0.019087,JB3:0.603919;JB5:0.595829;LO4:0.580602;JB0:0.573064;BR1:0.566100,gJB_sBM_cAll_d08_mJB0_ch02:0.641703;gJB_sBM_cAll_d07_mJB0_ch02:0.622616;gJB_sBM_cAll_d07_mJB0_ch01:0.622592;gJB_sBM_cAll_d08_mJB0_ch01:0.610131;gJB_sBM_cAll_d07_mJB2_ch01:0.605630;gJB_sBM_cAll_d08_mJB5_ch02:0.603238;gJB_sBM_cAll_d08_mJB5_ch03:0.600188;gJB_sBM_cAll_d09_mJB2_ch02:0.598211;gJB_sBM_cAll_d09_mJB5_ch08:0.595882;gJB_sBM_cAll_d09_mJB3_ch02:0.594378,Jazz---Hard Bop:0.167917;Jazz---Bop:0.133341;Jazz---Modal:0.124422;Jazz---Post Bop:0.099836;Jazz---Soul-Jazz:0.095311,JB:v1:k1:r0,,JB3,0.603919,gJB_sBM_cAll_d08_mJB0_ch02,0.641703,89.285714
28.376000,28.381864700,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.926172906,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.097825898,right_wrist_yaw,6.504022713,right_wrist_yaw,0.097825898,right_wrist_yaw,6.504022713,right_wrist_yaw,-0.902670,-1.873856,0.952238,1.201654,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,6.504023,6.504023,422.831542,,0.021553245,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,1736.832100,93.068600,1990.737600,accepted,0.918816,,0.852393,0.091787524,31.255620,0.003285,JB,0.788585,0.008090,0.019087,JB3:0.603919;JB5:0.595829;LO4:0.580602;JB0:0.573064;BR1:0.566100,gJB_sBM_cAll_d08_mJB0_ch02:0.641703;gJB_sBM_cAll_d07_mJB0_ch02:0.622616;gJB_sBM_cAll_d07_mJB0_ch01:0.622592;gJB_sBM_cAll_d08_mJB0_ch01:0.610131;gJB_sBM_cAll_d07_mJB2_ch01:0.605630;gJB_sBM_cAll_d08_mJB5_ch02:0.603238;gJB_sBM_cAll_d08_mJB5_ch03:0.600188;gJB_sBM_cAll_d09_mJB2_ch02:0.598211;gJB_sBM_cAll_d09_mJB5_ch08:0.595882;gJB_sBM_cAll_d09_mJB3_ch02:0.594378,Jazz---Hard Bop:0.167917;Jazz---Bop:0.133341;Jazz---Modal:0.124422;Jazz---Post Bop:0.099836;Jazz---Soul-Jazz:0.095311,JB:v1:k1:r0,,JB3,0.603919,gJB_sBM_cAll_d08_mJB0_ch02,0.641703,89.285714
28.376000,28.394783600,match,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.926626031,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.093424297,right_wrist_yaw,0.826943699,left_wrist_yaw,0.093424297,right_wrist_yaw,0.826943699,left_wrist_yaw,-0.902108,-1.874468,0.952121,1.171783,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,5.357594,5.357594,962.073612,,0.021545645,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,1736.832100,93.068600,1990.737600,accepted,0.870585,,0.764700,0.093709933,31.868968,0.002934,JB,0.795393,0.010546,0.001212,JB3:0.617198;LO4:0.606651;JB5:0.606638;JB1:0.580176;JB0:0.577762,gJB_sBM_cAll_d08_mJB5_ch03:0.652333;gJB_sBM_cAll_d08_mJB5_ch02:0.651121;gJB_sBM_cAll_d08_mJB5_ch08:0.649400;gJB_sBM_cAll_d09_mJB5_ch08:0.647139;gJB_sBM_cAll_d08_mJB5_ch04:0.636978;gJB_sBM_cAll_d08_mJB5_ch01:0.636737;gJB_sFM_cAll_d08_mJB5_ch13:0.636067;gJB_sBM_cAll_d08_mJB1_ch02:0.635039;gJB_sBM_cAll_d08_mJB5_ch05:0.632633;gJB_sBM_cAll_d09_mJB5_ch03:0.629600,Jazz---Hard Bop:0.235109;Jazz---Bop:0.192450;Jazz---Modal:0.159563;Jazz---Post Bop:0.121960;Jazz---Cool Jazz:0.096659,JB:v1:k1:r0,,JB3,0.617198,gJB_sBM_cAll_d08_mJB5_ch03,0.652333,138.888889
28.408000,28.424626400,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.928814348,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.028333880,right_wrist_roll,5.859359327,right_wrist_yaw,0.028333880,right_wrist_roll,5.859359327,right_wrist_yaw,-0.898986,-1.877383,0.949952,0.981519,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,16.863570,16.000000,1597.731416,right_shoulder_roll,0.021542611,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,104.457700,1736.832100,93.068600,1990.737600,accepted,0.870585,,0.764700,0.093709933,31.868968,0.002934,JB,0.795393,0.010546,0.001212,JB3:0.617198;LO4:0.606651;JB5:0.606638;JB1:0.580176;JB0:0.577762,gJB_sBM_cAll_d08_mJB5_ch03:0.652333;gJB_sBM_cAll_d08_mJB5_ch02:0.651121;gJB_sBM_cAll_d08_mJB5_ch08:0.649400;gJB_sBM_cAll_d09_mJB5_ch08:0.647139;gJB_sBM_cAll_d08_mJB5_ch04:0.636978;gJB_sBM_cAll_d08_mJB5_ch01:0.636737;gJB_sFM_cAll_d08_mJB5_ch13:0.636067;gJB_sBM_cAll_d08_mJB1_ch02:0.635039;gJB_sBM_cAll_d08_mJB5_ch05:0.632633;gJB_sBM_cAll_d09_mJB5_ch03:0.629600,Jazz---Hard Bop:0.235109;Jazz---Bop:0.192450;Jazz---Modal:0.159563;Jazz---Post Bop:0.121960;Jazz---Cool Jazz:0.096659,JB:v1:k1:r0,,JB3,0.617198,gJB_sBM_cAll_d08_mJB5_ch03,0.652333,138.888889
28.472000,28.520454100,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.935826065,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.030258586,right_wrist_roll,4.163454824,left_wrist_yaw,0.030258586,right_wrist_roll,4.163454824,left_wrist_yaw,-0.865260,-1.884787,0.935958,0.308477,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,13.342402,13.342402,2000.000000,left_shoulder_yaw,0.021539582,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,132.476800,1736.832100,93.068600,1990.737600,accepted,0.870585,,0.764700,0.093709933,31.868968,0.002934,JB,0.795393,0.010546,0.001212,JB3:0.617198;LO4:0.606651;JB5:0.606638;JB1:0.580176;JB0:0.577762,gJB_sBM_cAll_d08_mJB5_ch03:0.652333;gJB_sBM_cAll_d08_mJB5_ch02:0.651121;gJB_sBM_cAll_d08_mJB5_ch08:0.649400;gJB_sBM_cAll_d09_mJB5_ch08:0.647139;gJB_sBM_cAll_d08_mJB5_ch04:0.636978;gJB_sBM_cAll_d08_mJB5_ch01:0.636737;gJB_sFM_cAll_d08_mJB5_ch13:0.636067;gJB_sBM_cAll_d08_mJB1_ch02:0.635039;gJB_sBM_cAll_d08_mJB5_ch05:0.632633;gJB_sBM_cAll_d09_mJB5_ch03:0.629600,Jazz---Hard Bop:0.235109;Jazz---Bop:0.192450;Jazz---Modal:0.159563;Jazz---Post Bop:0.121960;Jazz---Cool Jazz:0.096659,JB:v1:k1:r0,,JB3,0.617198,gJB_sBM_cAll_d08_mJB5_ch03,0.652333,138.888889
28.504000,28.524682000,,gJB_sBM_cAll_d07_mJB0_ch01,,,,,0.938041448,,0.000000,forced_end,0.685674548,0.152026,0.142304,0.064855,0.000000,0.625179,0.250000,2.357441,0.432000,authored,1.000000,1.000000,,0.000000000,0.046281543,right_wrist_roll,1.978710354,right_wrist_yaw,0.046281543,right_wrist_roll,1.978710354,right_wrist_yaw,-0.853445,-1.892047,0.934509,0.160746,0.000000000,0.000000000,0.000000000,0.002970781,0.001249245,0.060238498,27.320000,0.000000000,0.000000000,,21.530321,16.000000,2000.000000,right_elbow;right_shoulder_pitch,0.021556276,0,1,0,2,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01,,132.476800,1736.832100,93.068600,1990.737600,accepted,0.870585,,0.764700,0.093709933,31.868968,0.002934,JB,0.795393,0.010546,0.001212,JB3:0.617198;LO4:0.606651;JB5:0.606638;JB1:0.580176;JB0:0.577762,gJB_sBM_cAll_d08_mJB5_ch03:0.652333;gJB_sBM_cAll_d08_mJB5_ch02:0.651121;gJB_sBM_cAll_d08_mJB5_ch08:0.649400;gJB_sBM_cAll_d09_mJB5_ch08:0.647139;gJB_sBM_cAll_d08_mJB5_ch04:0.636978;gJB_sBM_cAll_d08_mJB5_ch01:0.636737;gJB_sFM_cAll_d08_mJB5_ch13:0.636067;gJB_sBM_cAll_d08_mJB1_ch02:0.635039;gJB_sBM_cAll_d08_mJB5_ch05:0.632633;gJB_sBM_cAll_d09_mJB5_ch03:0.629600,Jazz---Hard Bop:0.235109;Jazz---Bop:0.192450;Jazz---Modal:0.159563;Jazz---Post Bop:0.121960;Jazz---Cool Jazz:0.096659,JB:v1:k1:r0,,JB3,0.617198,gJB_sBM_cAll_d08_mJB5_ch03,0.652333,138.888889
