audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.040000,18.072425800,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.524712615,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.367086291,left_wrist_yaw,0.494543910,right_wrist_yaw,0.367086291,left_wrist_yaw,0.494543910,right_wrist_yaw,-0.028583,0.171290,0.975166,0.714752,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,2.438257,2.438257,39.702790,,0.015924822,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.072000,18.077211100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.525619245,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.369460046,left_wrist_yaw,0.438551903,right_wrist_yaw,0.369460046,left_wrist_yaw,0.438551903,right_wrist_yaw,-0.029237,0.171910,0.975227,0.710705,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,2.216647,2.216647,26.593137,,0.015917544,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.104000,18.110741900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.529453348,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.371401578,left_wrist_yaw,0.343939662,right_wrist_yaw,0.371401578,left_wrist_yaw,0.343939662,right_wrist_yaw,-0.032524,0.173811,0.975639,0.691472,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,2.710223,2.710223,19.961107,,0.015888497,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.168000,18.178486400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.537084695,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.358096272,left_wrist_yaw,0.787560940,left_wrist_yaw,0.358096272,left_wrist_yaw,0.787560940,left_wrist_yaw,-0.035882,0.179055,0.974917,0.656499,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,1.551909,1.551909,59.997556,,0.015830721,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.200000,18.204290300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.539931489,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.343539953,left_wrist_yaw,1.356400251,right_wrist_yaw,0.343539953,left_wrist_yaw,1.356400251,right_wrist_yaw,-0.036381,0.183766,0.974015,0.664884,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,2.468183,2.468183,244.138292,,0.015809163,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.200000,18.211539100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.540874634,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.332505494,left_wrist_yaw,1.605879664,right_wrist_yaw,0.332505494,left_wrist_yaw,1.605879664,right_wrist_yaw,-0.037751,0.181801,0.974397,0.661612,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,2.696865,2.696865,69.132502,,0.015801990,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.200000,18.218938300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.541851489,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.326623023,left_wrist_yaw,0.821190476,right_wrist_yaw,0.326623023,left_wrist_yaw,0.821190476,right_wrist_yaw,-0.037867,0.184033,0.973637,0.665632,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,2.088711,2.088711,224.867814,,0.015794824,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.200000,18.227412300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.542777424,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.322706550,left_wrist_yaw,0.526455045,right_wrist_yaw,0.322706550,left_wrist_yaw,0.526455045,right_wrist_yaw,-0.037587,0.187425,0.972570,0.671659,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,1.769056,1.769056,72.490990,,0.015787664,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.232000,18.236074100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.543762249,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.318935484,left_wrist_yaw,0.452528000,left_wrist_yaw,0.318935484,left_wrist_yaw,0.452528000,left_wrist_yaw,-0.037874,0.189598,0.971396,0.675436,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,1.844342,1.844342,131.275409,,0.015780510,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.264000,18.271436000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.547576955,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.312960029,left_wrist_yaw,0.055198073,right_wrist_yaw,0.312960029,left_wrist_yaw,0.055198073,right_wrist_yaw,-0.039931,0.196188,0.966055,0.688740,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,0.199692,0.199692,129.541898,,0.015751961,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.328000,18.339035800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.555258043,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.312960327,left_wrist_yaw,0.000000000,left_wrist_yaw,0.312960327,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.040731,0.210866,0.957951,0.718923,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,0.000007,0.000007,0.001717,,0.015695172,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.360000,18.369738800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.559017020,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.312960327,left_wrist_yaw,0.000000000,left_wrist_roll,0.312960327,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.040311,0.215488,0.957473,0.729456,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,0.000002,0.000002,0.001717,,0.015666930,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.424000,18.428633000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.565720233,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.335556805,left_wrist_yaw,3.788723946,right_wrist_yaw,0.335556805,left_wrist_yaw,3.788723946,right_wrist_yaw,-0.039861,0.219457,0.956911,0.726150,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,8.540722,8.540722,282.398254,,0.015617752,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
18.456000,18.461863000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.569514432,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.340216279,left_wrist_yaw,0.048615932,right_wrist_yaw,0.340216279,left_wrist_yaw,0.048615932,right_wrist_yaw,-0.040501,0.220847,0.956356,0.722699,0.000000000,0.000000000,0.000000000,0.000999924,0.000009715,0.004198409,12.504000,0.000000000,0.000000000,,0.090795,0.090795,8.328152,,0.015589788,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,33.883600,1020.865900,32.015000,1521.966500,accepted,0.687188,,0.431250,0.030019026,131.922972,0.046502,BR,0.731289,0.004760,0.010771,JB4:0.619564;JB0:0.614804;JB5:0.610883;JB3:0.587831;JB2:0.580347,gBR_sBM_cAll_d04_mBR0_ch03:0.642119;gBR_sBM_cAll_d05_mBR1_ch01:0.631349;gBR_sBM_cAll_d04_mBR0_ch05:0.613370;gBR_sBM_cAll_d05_mBR0_ch05:0.608790;gBR_sBM_cAll_d04_mBR0_ch01:0.607218;gBR_sBM_cAll_d05_mBR0_ch03:0.606260;gBR_sBM_cAll_d05_mBR0_ch10:0.606233;gBR_sBM_cAll_d05_mBR0_ch09:0.604133;gBR_sBM_cAll_d05_mBR0_ch01:0.603973;gBR_sBM_cAll_d04_mBR0_ch04:0.600230,Rock---Noisecore:0.062048;Rock---Punk:0.055302;Rock---Grindcore:0.052274;Rock---Noise:0.046502;Electronic---Experimental:0.036313,JS:v1:k2:r0,,JB4,0.619564,gBR_sBM_cAll_d04_mBR0_ch03,0.642119,208.333333
