audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.552000,26.589122900,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.794448334,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.933756905,right_wrist_roll,9.041395229,left_wrist_roll,0.933756905,right_wrist_roll,9.041395229,left_wrist_roll,0.213575,-0.463121,0.842297,1.975716,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,9.719878,9.719878,402.678537,,0.009653473,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.616000,26.618212500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.798577671,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.072203800,right_wrist_roll,6.631811571,left_wrist_roll,1.072203800,right_wrist_roll,6.631811571,left_wrist_roll,0.209355,-0.486264,0.844333,1.922721,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,9.381523,9.381523,471.776909,,0.009641596,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.680000,26.689207700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.806969584,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.098719729,right_wrist_roll,9.841432571,right_wrist_pitch,1.098719729,right_wrist_roll,9.841432571,right_wrist_pitch,0.200642,-0.509502,0.843102,1.898105,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,9.841433,9.841433,564.356518,,0.009617928,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.712000,26.719019800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.811138546,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.030240307,right_wrist_yaw,9.780455119,right_wrist_roll,1.030240307,right_wrist_yaw,9.780455119,right_wrist_roll,0.199453,-0.515030,0.842733,1.894922,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,9.780455,9.780455,644.372177,,0.009606138,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.958100,,0.923818,0.123678996,27.230451,0.003520,WA,0.761769,0.022770,0.005111,JB0:0.629968;JB3:0.607198;JB5:0.595661;LO2:0.558439;LO0:0.557568,gWA_sBM_cAll_d26_mWA4_ch02:0.608789;gWA_sBM_cAll_d25_mWA3_ch02:0.603678;gWA_sBM_cAll_d26_mWA4_ch01:0.591064;gWA_sBM_cAll_d26_mWA5_ch02:0.591059;gWA_sBM_cAll_d27_mWA3_ch02:0.576929;gWA_sBM_cAll_d27_mWA5_ch02:0.574047;gWA_sBM_cAll_d27_mWA4_ch01:0.573848;gWA_sBM_cAll_d25_mWA3_ch01:0.572993;gWA_sBM_cAll_d26_mWA5_ch01:0.571012;gWA_sBM_cAll_d25_mWA1_ch02:0.545268,Latin---Mariachi:0.707320;Latin---Ranchera:0.442845;Rock---Pop Rock:0.101295;Latin---Cumbia:0.092971;Latin---Merengue:0.092600,WA:v2:k2:r0,,JB0,0.629968,gWA_sBM_cAll_d26_mWA4_ch02,0.608789,120.967742
26.744000,26.776182600,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.818027171,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.399147570,right_wrist_yaw,43.733490735,right_wrist_roll,1.295754978,right_wrist_yaw,16.000000000,right_wrist_yaw,0.195429,-0.521293,0.840854,1.881248,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,43.733491,16.000000,1456.409569,left_shoulder_yaw;right_elbow;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw,0.009660663,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
26.776000,26.777497500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.818514271,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.414887180,right_wrist_yaw,4.408328798,right_wrist_roll,1.414887180,right_wrist_yaw,16.000000000,right_wrist_pitch,0.194970,-0.520517,0.841017,1.880094,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,32.141820,16.000000,1726.120806,right_elbow;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw,0.009710480,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
26.808000,26.810914300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.822568396,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.602466109,right_wrist_yaw,9.691969953,right_wrist_roll,1.602466109,right_wrist_yaw,16.000000000,right_wrist_roll,0.191936,-0.513298,0.843246,1.895651,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,20.828490,16.000000,246.719971,,0.009722662,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
26.872000,26.878387700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.830926871,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.602337141,right_wrist_yaw,9.407814145,right_wrist_pitch,1.602337141,right_wrist_yaw,9.407814145,right_wrist_pitch,0.181752,-0.454376,0.842105,1.935171,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,9.426843,9.426843,63.565350,,0.009709453,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
26.904000,26.910113700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.835045109,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.446969141,right_wrist_yaw,9.082218593,right_wrist_yaw,1.446969141,right_wrist_yaw,9.082218593,right_wrist_yaw,0.181456,-0.451316,0.843471,2.015748,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,9.082219,9.082219,53.777704,,0.009697619,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
26.968000,26.978114900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.843378859,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.819238756,right_wrist_yaw,9.370319601,right_wrist_yaw,0.819238756,right_wrist_yaw,9.370319601,right_wrist_yaw,0.184802,-0.447774,0.835533,2.139237,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,9.370320,9.370320,17.777522,,0.009674038,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
27.000000,27.005033900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.846505409,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.590005381,left_wrist_yaw,9.396977665,right_wrist_yaw,0.590005381,left_wrist_yaw,9.396977665,right_wrist_yaw,0.184038,-0.446721,0.833814,2.172426,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,26.488000,0.000000000,0.000000000,,9.396978,9.396978,1499.202490,,0.009665225,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
27.064000,27.068556600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.854846521,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.687312794,left_wrist_roll,6.129195059,right_wrist_roll,0.687312794,left_wrist_roll,6.129195059,right_wrist_roll,0.181853,-0.444622,0.838651,2.245646,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,27.032000,0.000000000,0.000000000,,9.276218,9.276218,349.973111,,0.009641801,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
27.096000,27.118491700,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.861121084,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.575037066,left_wrist_roll,3.825558460,right_wrist_yaw,0.575037066,left_wrist_roll,3.825558460,right_wrist_yaw,0.182845,-0.442847,0.836487,2.317983,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,27.032000,0.000000000,0.000000000,,9.714686,9.714686,494.035729,,0.009624308,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
27.128000,27.134991400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.863180371,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.613221265,left_wrist_roll,3.131543390,right_wrist_yaw,0.613221265,left_wrist_roll,3.131543390,right_wrist_yaw,0.187171,-0.445401,0.836003,2.340791,0.000000000,0.000000000,0.000000000,0.001327421,0.000297536,0.007831616,27.032000,0.000000000,0.000000000,,9.561310,9.561310,928.879452,,0.009618491,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,19.459700,837.531600,28.834700,2812.487000,accepted,0.925327,,0.864231,0.124957715,27.401354,0.004485,WA,0.746216,0.024091,0.007204,JB0:0.630220;JB3:0.606129;JB5:0.596768;JB1:0.565765;LO4:0.564058,gWA_sBM_cAll_d26_mWA4_ch02:0.603391;gWA_sBM_cAll_d25_mWA3_ch02:0.596188;gWA_sBM_cAll_d26_mWA4_ch01:0.586114;gWA_sBM_cAll_d26_mWA5_ch02:0.583180;gWA_sBM_cAll_d27_mWA3_ch02:0.569791;gWA_sBM_cAll_d25_mWA3_ch01:0.569211;gWA_sBM_cAll_d27_mWA5_ch02:0.566479;gWA_sBM_cAll_d27_mWA4_ch01:0.566388;gWA_sBM_cAll_d26_mWA5_ch01:0.563716;gWA_sBM_cAll_d25_mWA1_ch02:0.543853,Latin---Mariachi:0.599128;Latin---Ranchera:0.483780;Latin---Merengue:0.131844;Latin---Cumbia:0.123336;Rock---Pop Rock:0.062046,WA:v2:k2:r0,,JB0,0.630220,gWA_sBM_cAll_d26_mWA4_ch02,0.603391,120.967742
