audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.520000,18.552491400,match,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.920093660,0.450000060,0.085085,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,1.012896,0.915404,1.098883,-0.013933251,0.160713719,right_wrist_roll,3.030134750,right_wrist_roll,0.160713719,right_wrist_roll,3.030134750,right_wrist_roll,0.028778,0.069039,0.833438,-0.208617,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.520000,0.000000000,0.000000000,,9.772757,9.772757,36.891727,,0.009548375,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.552000,18.560556600,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.921170997,0.451203385,0.097420,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.997561,0.915404,1.114219,-0.013943521,0.165143949,right_wrist_roll,0.717931720,left_wrist_yaw,0.165143949,right_wrist_roll,0.717931720,left_wrist_yaw,0.027716,0.067887,0.837662,-0.198539,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.520000,0.000000000,0.000000000,,8.160279,8.160279,712.638544,,0.009544200,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.584000,18.610326500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.927793756,0.459472749,0.173250,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.897423,0.915404,1.214356,-0.013661367,0.158309759,right_wrist_roll,0.492150285,left_wrist_yaw,0.158309759,right_wrist_roll,0.492150285,left_wrist_yaw,0.021062,0.059986,0.865913,-0.193896,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.520000,0.000000000,0.000000000,,4.027469,4.027469,352.589234,,0.009519226,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.616000,18.618811800,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.928822501,0.460910384,0.185029,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.880839,0.915404,1.230941,-0.013555922,0.154992250,right_wrist_roll,0.437868250,right_wrist_yaw,0.154992250,right_wrist_roll,0.437868250,right_wrist_yaw,0.018511,0.059520,0.869838,-0.193553,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.520000,0.000000000,0.000000000,,4.241098,4.241098,123.413701,,0.009515077,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.680000,18.685569900,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.936406712,0.473200669,0.271867,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.747162,0.915404,1.359955,-0.012078808,0.135031678,right_wrist_roll,0.556595174,right_wrist_yaw,0.135031678,right_wrist_roll,0.556595174,right_wrist_yaw,-0.002563,0.055805,0.895281,-0.233965,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.520000,0.000000000,0.000000000,,3.649525,3.649525,30.089978,,0.009482010,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.712000,18.719457100,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.939729794,0.479410809,0.309916,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.680261,0.915404,1.293054,-0.010912808,0.112860583,left_wrist_yaw,0.999122478,right_wrist_yaw,0.112860583,left_wrist_yaw,0.999122478,right_wrist_yaw,-0.011407,0.058754,0.902721,-0.278491,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.520000,0.000000000,0.000000000,,3.884322,3.884322,204.646771,,0.009465562,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.776000,18.786894000,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.946055731,0.490826033,0.382347,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.699358,0.915404,1.159992,-0.008380640,0.078790927,left_wrist_yaw,0.985061322,right_wrist_yaw,0.078790927,left_wrist_yaw,0.985061322,right_wrist_yaw,-0.025965,0.067657,0.915604,-0.452704,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.520000,0.000000000,0.000000000,,3.933819,3.933819,186.677670,,0.009432838,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.808000,18.814532500,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.948581973,0.494816217,0.411272,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.719777,0.915404,1.109692,-0.007578568,0.080581118,right_wrist_yaw,0.857274656,right_wrist_roll,0.080581118,right_wrist_yaw,0.857274656,right_wrist_roll,-0.031841,0.070016,0.916696,-0.510432,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.520000,0.000000000,0.000000000,,4.322832,4.322832,124.717842,,0.009420624,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.872000,18.877463600,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.955307780,0.504602373,0.488281,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.677216,1.348039,1.006732,-0.013087503,0.110901734,right_wrist_yaw,0.901032921,left_wrist_yaw,0.110901734,right_wrist_yaw,0.901032921,left_wrist_yaw,-0.046864,0.067958,0.901830,-0.647161,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.840000,0.000000000,0.000000000,,3.451930,3.451930,158.610433,,0.009388209,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.904000,18.910391500,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.958469795,0.509202577,0.524486,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.698256,1.348039,0.970626,-0.011456593,0.119175892,right_wrist_yaw,0.564821938,left_wrist_yaw,0.119175892,right_wrist_yaw,0.564821938,left_wrist_yaw,-0.053007,0.066216,0.888827,-0.755272,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.840000,0.000000000,0.000000000,,3.081615,3.081615,65.398377,,0.009372085,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.904000,18.919755700,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.959329471,0.510358962,0.534329,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.715322,1.348039,0.962209,-0.011048862,0.121402775,right_wrist_yaw,0.572503450,left_wrist_yaw,0.121402775,right_wrist_yaw,0.572503450,left_wrist_yaw,-0.054182,0.065387,0.885733,-0.778183,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.840000,0.000000000,0.000000000,,3.165353,3.165353,13.386505,,0.009368063,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
18.968000,18.976800500,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.965713829,0.517974735,0.607429,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.831311,1.348039,0.911703,-0.008489737,0.124297150,right_wrist_yaw,0.766025178,left_wrist_roll,0.124297150,right_wrist_yaw,0.766025178,left_wrist_roll,-0.056946,0.055556,0.862223,-0.957167,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.840000,0.000000000,0.000000000,,6.717975,6.717975,271.123821,,0.009340003,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
19.000000,19.002962500,,gHO_sBM_cAll_d20_mHO5_ch06,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d21_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,0.968783327,0.521166701,0.642574,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,beat-sync,0.881705,1.348039,0.893476,-0.007516797,0.126902625,right_wrist_yaw,0.649820555,left_wrist_roll,0.126902625,right_wrist_yaw,0.649820555,left_wrist_roll,-0.055368,0.050657,0.856881,-1.092170,0.000000000,0.000000000,0.000000000,0.001337664,0.003086131,0.004524668,18.840000,0.000000000,0.000000000,,5.099213,5.099213,670.942191,,0.009328028,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,33.145600,899.116900,25.798900,2814.408500,accepted,0.951353,,0.911551,0.065031143,24.008205,0.034350,HO,1.000000,0.057628,0.003012,HO5:0.675896;BR5:0.618268;HO4:0.613829;JB2:0.594561;BR4:0.593342,gHO_sBM_cAll_d20_mHO5_ch10:0.697899;gHO_sBM_cAll_d20_mHO5_ch06:0.694888;gHO_sBM_cAll_d21_mHO5_ch10:0.694854;gHO_sBM_cAll_d21_mHO5_ch09:0.693543;gHO_sBM_cAll_d21_mHO5_ch03:0.687088;gHO_sBM_cAll_d21_mHO5_ch05:0.678439;gHO_sBM_cAll_d20_mHO5_ch05:0.675829;gHO_sBM_cAll_d20_mHO5_ch04:0.674315;gHO_sBM_cAll_d21_mHO5_ch02:0.674247;gHO_sBM_cAll_d21_mHO5_ch04:0.671491,Electronic---Techno:0.498494;Electronic---Minimal Techno:0.347452;Electronic---Minimal:0.222970;Electronic---Psy-Trance:0.192028;Electronic---Tech Trance:0.123938,HO:v1:k2:r0,HO:v2:k2:r0,HO5,0.675896,gHO_sBM_cAll_d20_mHO5_ch10,0.697899,129.310345
