audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.024000,24.029689700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.425342741,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.721210,0.801282,,-0.000480020,0.463608005,left_wrist_yaw,0.002594407,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.388530,0.212363,0.795569,-1.844811,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.587448,16.000000,1920.000000,,0.023429513,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.056000,24.063756200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.425915225,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.731184,0.801282,,-0.000419741,0.463597423,left_wrist_yaw,0.001941815,left_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.380895,0.205180,0.792810,-1.912743,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.587033,16.000000,1920.000000,,0.024117513,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.120000,24.129886500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.427077901,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.747558,0.801282,,-0.000321170,0.463564923,left_wrist_yaw,0.000842522,left_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.360381,0.185001,0.795639,-2.028841,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.586430,16.000000,1920.000000,,0.025487777,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.152000,24.162825500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.427663698,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.754202,0.801282,,-0.000281208,0.463486034,left_wrist_yaw,0.009585582,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.351023,0.175288,0.799283,-2.084859,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.586220,16.000000,1920.000000,,0.026170058,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.216000,24.221932400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.428704684,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.763968,0.801282,,-0.000222629,0.463365844,left_wrist_yaw,0.005693884,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.342073,0.159291,0.808221,-2.157964,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,23.064000,0.000000000,0.000000000,,166.585902,16.000000,1920.000000,,0.027359504,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.280000,24.288777100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.429792961,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.672080,0.904605,,-0.000907004,0.463360621,left_wrist_yaw,0.002999552,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.337428,0.138899,0.819646,-2.221100,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,24.216000,1.254882338,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,166.585659,16.000000,1920.000000,,0.028711835,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.280000,24.296374500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.429924781,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.679884,0.904605,,-0.000877506,0.463353398,left_wrist_yaw,0.001233069,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.336884,0.136373,0.821234,-2.230129,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,24.216000,1.254882338,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,166.585673,16.000000,1920.000000,,0.028880351,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.312000,24.321605800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.430335166,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.702170,0.904605,,-0.000793444,0.463350831,left_wrist_yaw,0.002062160,left_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.334912,0.128888,0.826117,-2.259431,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,24.216000,1.254882338,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,166.585568,16.000000,1920.000000,,0.029385204,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.376000,24.387772400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.431470156,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.751202,0.904605,,-0.000608843,0.463317417,left_wrist_yaw,0.000969216,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.327831,0.112041,0.841209,-2.325961,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,24.216000,1.254882338,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,166.585418,16.000000,1920.000000,,0.030726389,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.408000,24.413064500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.431924377,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.766508,0.904605,,-0.000549957,0.463300461,left_wrist_yaw,0.000003897,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.322283,0.105949,0.848419,-2.331296,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,24.216000,1.254882338,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,166.585392,16.000000,1920.000000,,0.031227435,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.472000,24.479270700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.433146755,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.800014,0.904605,,-0.000421851,0.463247872,left_wrist_yaw,0.000009491,left_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.304692,0.084066,0.868350,-2.318498,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,24.216000,1.254882338,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,166.585311,16.000000,1920.000000,,0.032558524,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.504000,24.514748200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.433785593,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.813589,0.904605,,-0.000368676,0.463217266,left_wrist_yaw,0.000445045,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.295364,0.070579,0.876233,-2.315733,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,24.216000,1.254882338,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,166.585280,16.000000,1920.000000,,0.033221338,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
24.568000,24.580066500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.435070296,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.835565,0.904605,,-0.000282822,0.463151007,left_wrist_yaw,0.000809011,right_wrist_roll,0.026143681,left_wrist_roll,0.000000000,left_wrist_yaw,0.273611,0.036052,0.885729,-2.297601,0.000000000,0.000000000,0.000000000,0.000962872,0.000274795,0.000804362,24.216000,1.254882338,0.000000000,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;waist_pitch;waist_yaw,166.585249,16.000000,1920.000000,,0.034541543,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09,,50.367200,948.387200,29.331600,1003.307800,accepted,0.646806,,0.746064,0.106340100,23.097501,0.074535,HO,0.871843,0.012868,0.002755,HO5:0.627534;JB2:0.614666;JB4:0.592409;JB5:0.585823;JB3:0.581854,gHO_sBM_cAll_d20_mHO5_ch10:0.660173;gHO_sBM_cAll_d20_mHO5_ch06:0.657418;gHO_sBM_cAll_d20_mHO5_ch05:0.650759;gHO_sBM_cAll_d21_mHO5_ch10:0.648226;gHO_sBM_cAll_d20_mHO5_ch04:0.646734;gHO_sBM_cAll_d20_mHO5_ch09:0.643932;gHO_sBM_cAll_d21_mHO5_ch05:0.643492;gHO_sBM_cAll_d21_mHO5_ch09:0.643412;gHO_sBM_cAll_d21_mHO5_ch03:0.638631;gHO_sBM_cAll_d21_mHO4_ch02:0.635140,Electronic---Experimental:0.188839;Electronic---Techno:0.188071;Electronic---Minimal:0.129827;Electronic---Glitch:0.121215;Electronic---Ambient:0.074535,PO:v0:k1:r1,,HO5,0.627534,gHO_sBM_cAll_d20_mHO5_ch10,0.660173,150.000000
