audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.464000,21.468603400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.959406824,0.559336361,0.561369,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,1.114885,-0.297270129,0.102664367,right_wrist_yaw,0.197300644,right_wrist_yaw,0.102664367,right_wrist_yaw,0.197300644,right_wrist_yaw,-0.004715,0.411587,0.882234,0.903023,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,0.925891,0.925891,64.138080,,0.006732923,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.528000,21.536768700,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.963615672,0.565281595,0.606848,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,0.687893,1.034082,-0.295943676,0.106048363,right_wrist_yaw,0.266033848,left_wrist_roll,0.106048363,right_wrist_yaw,0.266033848,left_wrist_roll,-0.003135,0.432396,0.887698,0.944381,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.016000,0.000000000,0.000000000,,2.030080,2.030080,90.810559,,0.006712038,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.560000,21.569073900,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.965706297,0.568134723,0.629439,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.050024,-0.431641912,0.109269486,right_wrist_yaw,0.763968965,left_wrist_yaw,0.109269486,right_wrist_yaw,0.763968965,left_wrist_yaw,-0.000670,0.434788,0.888370,0.956107,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,2.473099,2.473099,107.161681,,0.006701643,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.624000,21.628737100,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.969401132,0.573596304,0.669363,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.167363,-0.429668889,0.128390905,right_wrist_yaw,0.584498262,right_wrist_roll,0.128390905,right_wrist_yaw,0.584498262,right_wrist_roll,0.010043,0.430963,0.882429,0.982947,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,8.068060,8.068060,217.851164,,0.006683531,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.656000,21.661475600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.971490127,0.576937887,0.691936,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.233704,-0.428189545,0.111125666,right_wrist_yaw,1.614116680,right_wrist_yaw,0.111125666,right_wrist_yaw,1.614116680,right_wrist_yaw,0.016605,0.420826,0.876857,0.970147,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,8.847197,8.847197,231.900670,,0.006673225,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.675729,,0.410417,0.063123604,142.534453,0.020265,BR,0.820001,0.020543,0.045004,JB4:0.610361;JB5:0.589817;JB0:0.589771;JB1:0.577623;KR0:0.573831,gBR_sBM_cAll_d05_mBR1_ch01:0.663262;gBR_sBM_cAll_d06_mBR3_ch01:0.618258;gBR_sBM_cAll_d06_mBR3_ch02:0.616096;gBR_sBM_cAll_d04_mBR0_ch03:0.613251;gBR_sBM_cAll_d04_mBR1_ch01:0.590708;gBR_sBM_cAll_d04_mBR1_ch02:0.587589;gBR_sBM_cAll_d05_mBR1_ch02:0.584539;gBR_sBM_cAll_d04_mBR0_ch05:0.583722;gBR_sBM_cAll_d05_mBR0_ch05:0.579221;gBR_sBM_cAll_d05_mBR0_ch03:0.576373,Electronic---Breakcore:0.071532;Electronic---Hardcore:0.049787;Electronic---Experimental:0.042389;Electronic---Drum n Bass:0.037278;Electronic---House:0.029533,JS:v1:k2:r0,,JB4,0.610361,gBR_sBM_cAll_d05_mBR1_ch01,0.663262,170.454545
21.656000,21.685767500,match,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.973063080,0.579575070,0.708932,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.283658,-0.426930547,0.101813634,left_wrist_roll,3.736949283,right_wrist_yaw,0.101813634,left_wrist_roll,3.736949283,right_wrist_yaw,0.021394,0.410843,0.875600,0.953075,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,10.305725,10.305725,221.488134,,0.006665516,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,34.955500,993.357300,31.174900,3748.928700,accepted,0.438401,,0.431250,0.098876878,148.294694,0.021407,PO,0.863155,0.023963,0.006713,JS3:0.626138;WA2:0.602175;JB4:0.601667;PO3:0.580000;WA0:0.574714,gPO_sBM_cAll_d10_mPO2_ch02:0.653029;gPO_sBM_cAll_d10_mPO3_ch01:0.646316;gPO_sBM_cAll_d12_mPO3_ch02:0.633047;gPO_sBM_cAll_d12_mPO3_ch01:0.632884;gPO_sBM_cAll_d12_mPO4_ch02:0.632818;gPO_sBM_cAll_d10_mPO3_ch02:0.630074;gPO_sBM_cAll_d10_mPO0_ch01:0.626332;gPO_sBM_cAll_d10_mPO2_ch01:0.620604;gPO_sBM_cAll_d11_mPO0_ch02:0.619745;gPO_sBM_cAll_d10_mPO0_ch02:0.619646,Electronic---Glitch:0.081987;Electronic---Dubstep:0.068661;Electronic---Electro:0.054027;Electronic---House:0.052017;Electronic---Experimental:0.046266,JS:v1:k2:r0,,JS3,0.626138,gPO_sBM_cAll_d10_mPO2_ch02,0.653029,98.684211
21.720000,21.776705000,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.975659954,0.584165554,0.736993,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.366128,-0.424608962,0.317574527,left_wrist_roll,11.089495996,left_wrist_roll,0.317574527,left_wrist_roll,11.089495996,left_wrist_roll,0.026984,0.395391,0.890038,0.948401,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,20.651657,16.000000,566.406473,left_shoulder_roll;left_shoulder_yaw;right_shoulder_roll,0.006695038,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,89.521400,993.357300,31.174900,3748.928700,accepted,0.438401,,0.431250,0.098876878,148.294694,0.021407,PO,0.863155,0.023963,0.006713,JS3:0.626138;WA2:0.602175;JB4:0.601667;PO3:0.580000;WA0:0.574714,gPO_sBM_cAll_d10_mPO2_ch02:0.653029;gPO_sBM_cAll_d10_mPO3_ch01:0.646316;gPO_sBM_cAll_d12_mPO3_ch02:0.633047;gPO_sBM_cAll_d12_mPO3_ch01:0.632884;gPO_sBM_cAll_d12_mPO4_ch02:0.632818;gPO_sBM_cAll_d10_mPO3_ch02:0.630074;gPO_sBM_cAll_d10_mPO0_ch01:0.626332;gPO_sBM_cAll_d10_mPO2_ch01:0.620604;gPO_sBM_cAll_d11_mPO0_ch02:0.619745;gPO_sBM_cAll_d10_mPO0_ch02:0.619646,Electronic---Glitch:0.081987;Electronic---Dubstep:0.068661;Electronic---Electro:0.054027;Electronic---House:0.052017;Electronic---Experimental:0.046266,JS:v1:k2:r0,,JS3,0.626138,gPO_sBM_cAll_d10_mPO2_ch02,0.653029,98.684211
21.752000,21.778446400,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.978916506,0.590498094,0.772182,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.469548,-0.421220236,0.377205816,left_wrist_roll,20.641075195,right_wrist_yaw,0.377205816,left_wrist_roll,16.000000000,right_wrist_yaw,0.028044,0.367614,0.939898,0.991196,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,85.405280,16.000000,2000.000000,left_elbow;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw,0.006851494,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,89.521400,993.357300,31.174900,3748.928700,accepted,0.438401,,0.431250,0.098876878,148.294694,0.021407,PO,0.863155,0.023963,0.006713,JS3:0.626138;WA2:0.602175;JB4:0.601667;PO3:0.580000;WA0:0.574714,gPO_sBM_cAll_d10_mPO2_ch02:0.653029;gPO_sBM_cAll_d10_mPO3_ch01:0.646316;gPO_sBM_cAll_d12_mPO3_ch02:0.633047;gPO_sBM_cAll_d12_mPO3_ch01:0.632884;gPO_sBM_cAll_d12_mPO4_ch02:0.632818;gPO_sBM_cAll_d10_mPO3_ch02:0.630074;gPO_sBM_cAll_d10_mPO0_ch01:0.626332;gPO_sBM_cAll_d10_mPO2_ch01:0.620604;gPO_sBM_cAll_d11_mPO0_ch02:0.619745;gPO_sBM_cAll_d10_mPO0_ch02:0.619646,Electronic---Glitch:0.081987;Electronic---Dubstep:0.068661;Electronic---Electro:0.054027;Electronic---House:0.052017;Electronic---Experimental:0.046266,JS:v1:k2:r0,,JS3,0.626138,gPO_sBM_cAll_d10_mPO2_ch02,0.653029,98.684211
21.816000,21.818601500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.981431175,0.595445985,0.799354,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.462565,-0.418491809,0.393050697,left_wrist_yaw,1.530093038,left_wrist_roll,0.393050697,left_wrist_yaw,1.530093038,left_wrist_roll,0.031031,0.345582,0.956689,1.187508,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,34.391222,16.000000,1071.561949,,0.006946834,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,89.521400,993.357300,31.174900,3748.928700,accepted,0.438401,,0.431250,0.098876878,148.294694,0.021407,PO,0.863155,0.023963,0.006713,JS3:0.626138;WA2:0.602175;JB4:0.601667;PO3:0.580000;WA0:0.574714,gPO_sBM_cAll_d10_mPO2_ch02:0.653029;gPO_sBM_cAll_d10_mPO3_ch01:0.646316;gPO_sBM_cAll_d12_mPO3_ch02:0.633047;gPO_sBM_cAll_d12_mPO3_ch01:0.632884;gPO_sBM_cAll_d12_mPO4_ch02:0.632818;gPO_sBM_cAll_d10_mPO3_ch02:0.630074;gPO_sBM_cAll_d10_mPO0_ch01:0.626332;gPO_sBM_cAll_d10_mPO2_ch01:0.620604;gPO_sBM_cAll_d11_mPO0_ch02:0.619745;gPO_sBM_cAll_d10_mPO0_ch02:0.619646,Electronic---Glitch:0.081987;Electronic---Dubstep:0.068661;Electronic---Electro:0.054027;Electronic---House:0.052017;Electronic---Experimental:0.046266,JS:v1:k2:r0,,JS3,0.626138,gPO_sBM_cAll_d10_mPO2_ch02,0.653029,98.684211
21.880000,21.885229500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.985631830,0.603184435,0.844744,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.342477,-0.413613623,0.358480574,left_wrist_yaw,0.728005984,left_wrist_yaw,0.358480574,left_wrist_yaw,0.728005984,left_wrist_yaw,0.032560,0.314764,0.931112,1.317438,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,7.925671,7.925671,197.027521,,0.006925573,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,89.521400,993.357300,31.174900,3748.928700,accepted,0.438401,,0.431250,0.098876878,148.294694,0.021407,PO,0.863155,0.023963,0.006713,JS3:0.626138;WA2:0.602175;JB4:0.601667;PO3:0.580000;WA0:0.574714,gPO_sBM_cAll_d10_mPO2_ch02:0.653029;gPO_sBM_cAll_d10_mPO3_ch01:0.646316;gPO_sBM_cAll_d12_mPO3_ch02:0.633047;gPO_sBM_cAll_d12_mPO3_ch01:0.632884;gPO_sBM_cAll_d12_mPO4_ch02:0.632818;gPO_sBM_cAll_d10_mPO3_ch02:0.630074;gPO_sBM_cAll_d10_mPO0_ch01:0.626332;gPO_sBM_cAll_d10_mPO2_ch01:0.620604;gPO_sBM_cAll_d11_mPO0_ch02:0.619745;gPO_sBM_cAll_d10_mPO0_ch02:0.619646,Electronic---Glitch:0.081987;Electronic---Dubstep:0.068661;Electronic---Electro:0.054027;Electronic---House:0.052017;Electronic---Experimental:0.046266,JS:v1:k2:r0,,JS3,0.626138,gPO_sBM_cAll_d10_mPO2_ch02,0.653029,98.684211
21.912000,21.918848800,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.987733400,0.606833128,0.867453,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.294371,-0.411047843,0.360063881,right_wrist_yaw,0.963966761,left_wrist_roll,0.360063881,right_wrist_yaw,0.963966761,left_wrist_roll,0.036286,0.303076,0.915324,1.309649,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,5.430859,5.430859,155.476946,,0.006914992,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,89.521400,993.357300,31.174900,3748.928700,accepted,0.438401,,0.431250,0.098876878,148.294694,0.021407,PO,0.863155,0.023963,0.006713,JS3:0.626138;WA2:0.602175;JB4:0.601667;PO3:0.580000;WA0:0.574714,gPO_sBM_cAll_d10_mPO2_ch02:0.653029;gPO_sBM_cAll_d10_mPO3_ch01:0.646316;gPO_sBM_cAll_d12_mPO3_ch02:0.633047;gPO_sBM_cAll_d12_mPO3_ch01:0.632884;gPO_sBM_cAll_d12_mPO4_ch02:0.632818;gPO_sBM_cAll_d10_mPO3_ch02:0.630074;gPO_sBM_cAll_d10_mPO0_ch01:0.626332;gPO_sBM_cAll_d10_mPO2_ch01:0.620604;gPO_sBM_cAll_d11_mPO0_ch02:0.619745;gPO_sBM_cAll_d10_mPO0_ch02:0.619646,Electronic---Glitch:0.081987;Electronic---Dubstep:0.068661;Electronic---Electro:0.054027;Electronic---House:0.052017;Electronic---Experimental:0.046266,JS:v1:k2:r0,,JS3,0.626138,gPO_sBM_cAll_d10_mPO2_ch02,0.653029,98.684211
21.976000,21.985570600,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.991942790,0.613783439,0.912938,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.214572,-0.405713599,0.279720222,left_wrist_yaw,3.228486407,right_wrist_yaw,0.279720222,left_wrist_yaw,3.228486407,right_wrist_yaw,0.028762,0.302032,0.911232,1.386419,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,11.301229,11.301229,175.044982,,0.006893925,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,89.521400,993.357300,31.174900,3748.928700,accepted,0.438401,,0.431250,0.098876878,148.294694,0.021407,PO,0.863155,0.023963,0.006713,JS3:0.626138;WA2:0.602175;JB4:0.601667;PO3:0.580000;WA0:0.574714,gPO_sBM_cAll_d10_mPO2_ch02:0.653029;gPO_sBM_cAll_d10_mPO3_ch01:0.646316;gPO_sBM_cAll_d12_mPO3_ch02:0.633047;gPO_sBM_cAll_d12_mPO3_ch01:0.632884;gPO_sBM_cAll_d12_mPO4_ch02:0.632818;gPO_sBM_cAll_d10_mPO3_ch02:0.630074;gPO_sBM_cAll_d10_mPO0_ch01:0.626332;gPO_sBM_cAll_d10_mPO2_ch01:0.620604;gPO_sBM_cAll_d11_mPO0_ch02:0.619745;gPO_sBM_cAll_d10_mPO0_ch02:0.619646,Electronic---Glitch:0.081987;Electronic---Dubstep:0.068661;Electronic---Electro:0.054027;Electronic---House:0.052017;Electronic---Experimental:0.046266,JS:v1:k2:r0,,JS3,0.626138,gPO_sBM_cAll_d10_mPO2_ch02,0.653029,98.684211
22.008000,22.010933500,,gJS_sBM_cAll_d01_mJS3_ch04,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.993538264,0.616311994,0.930178,forced_end,0.506258693,0.098039,0.163431,0.015227,0.000000,0.114173,0.200643,3.703060,0.500000,beat-sync,0.550000,1.348039,1.189589,-0.403635540,0.175977493,left_wrist_yaw,6.658640770,right_wrist_roll,0.175977493,left_wrist_yaw,6.658640770,right_wrist_roll,0.021370,0.311783,0.919835,1.414970,0.000000000,0.000000000,0.000000000,0.000893186,0.000013988,0.003772276,21.528000,0.000000000,0.000000000,,11.995529,11.995529,152.843401,,0.006886059,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,89.521400,993.357300,31.174900,3748.928700,accepted,0.438401,,0.431250,0.098876878,148.294694,0.021407,PO,0.863155,0.023963,0.006713,JS3:0.626138;WA2:0.602175;JB4:0.601667;PO3:0.580000;WA0:0.574714,gPO_sBM_cAll_d10_mPO2_ch02:0.653029;gPO_sBM_cAll_d10_mPO3_ch01:0.646316;gPO_sBM_cAll_d12_mPO3_ch02:0.633047;gPO_sBM_cAll_d12_mPO3_ch01:0.632884;gPO_sBM_cAll_d12_mPO4_ch02:0.632818;gPO_sBM_cAll_d10_mPO3_ch02:0.630074;gPO_sBM_cAll_d10_mPO0_ch01:0.626332;gPO_sBM_cAll_d10_mPO2_ch01:0.620604;gPO_sBM_cAll_d11_mPO0_ch02:0.619745;gPO_sBM_cAll_d10_mPO0_ch02:0.619646,Electronic---Glitch:0.081987;Electronic---Dubstep:0.068661;Electronic---Electro:0.054027;Electronic---House:0.052017;Electronic---Experimental:0.046266,JS:v1:k2:r0,,JS3,0.626138,gPO_sBM_cAll_d10_mPO2_ch02,0.653029,98.684211
