audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.120000,20.127047800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.527587444,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.122978211,right_wrist_yaw,4.342992691,right_wrist_yaw,0.122978211,right_wrist_yaw,4.342992691,right_wrist_yaw,0.261300,0.042774,0.834176,-0.280480,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,19.704000,0.000000000,0.000000000,,9.328796,9.328796,226.852226,,0.010726107,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.152000,20.160257300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.531763869,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.211883572,right_wrist_yaw,2.138983542,left_wrist_yaw,0.211883572,right_wrist_yaw,2.138983542,left_wrist_yaw,0.256208,0.038350,0.831011,-0.293180,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,19.704000,0.000000000,0.000000000,,9.363550,9.363550,113.725662,,0.010708758,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.216000,20.218939600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.539060306,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.287240874,left_wrist_yaw,2.804619339,left_wrist_roll,0.287240874,left_wrist_yaw,2.804619339,left_wrist_roll,0.252939,0.034702,0.822320,-0.298601,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,19.704000,0.000000000,0.000000000,,9.534900,9.534900,373.967566,,0.010678532,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.280000,20.285618300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.547392806,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.350449044,left_wrist_yaw,2.829837172,left_wrist_roll,0.350449044,left_wrist_yaw,2.829837172,left_wrist_roll,0.257777,0.035026,0.817946,-0.323655,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.654082,9.654082,196.488869,,0.010644196,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.312000,20.319482500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.551522969,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.434399409,left_wrist_roll,3.554617519,left_wrist_roll,0.434399409,left_wrist_roll,3.554617519,left_wrist_roll,0.261175,0.035572,0.814688,-0.327759,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.048688,9.048688,389.758201,,0.010627110,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.312000,20.326548000,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.552592881,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.442934091,left_wrist_roll,1.946445107,left_wrist_pitch,0.442934091,left_wrist_roll,1.946445107,left_wrist_pitch,0.263674,0.035798,0.813679,-0.329851,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.660173,9.660173,476.703592,,0.010622847,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.376000,20.386514100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.559911731,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.609512960,left_wrist_roll,1.738452905,left_wrist_roll,0.609512960,left_wrist_roll,1.738452905,left_wrist_roll,0.269450,0.036092,0.806799,-0.335591,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.682616,9.682616,228.544807,,0.010593103,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.408000,20.412162600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.562994306,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.648694212,left_wrist_roll,1.475147361,left_wrist_roll,0.648694212,left_wrist_roll,1.475147361,left_wrist_roll,0.278448,0.037432,0.807688,-0.334223,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.278188,9.278188,264.030218,,0.010580407,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.472000,20.477522600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.571358331,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.598158427,left_wrist_roll,2.374341699,right_wrist_yaw,0.598158427,left_wrist_roll,2.374341699,right_wrist_yaw,0.275257,0.039506,0.811484,-0.332403,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.879384,9.879384,1430.620881,,0.010546698,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.504000,20.513061700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.575474306,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.588526310,left_wrist_roll,1.141005358,left_wrist_yaw,0.588526310,left_wrist_roll,1.141005358,left_wrist_yaw,0.270950,0.036557,0.813897,-0.336507,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.412759,9.412759,335.562910,,0.010529924,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.568000,20.577007300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.583849406,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.445668617,left_wrist_roll,5.363118870,left_wrist_roll,0.445668617,left_wrist_roll,5.363118870,left_wrist_roll,0.271440,0.033944,0.819975,-0.346855,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.615517,9.615517,237.260056,,0.010496535,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.952735,,0.914063,0.127672781,27.533432,0.000683,WA,0.748745,0.022821,0.003755,JB0:0.639731;JB3:0.616910;JB5:0.614128;JB1:0.578848;LO0:0.565702,gWA_sBM_cAll_d26_mWA4_ch02:0.599680;gWA_sBM_cAll_d25_mWA3_ch02:0.595926;gWA_sBM_cAll_d26_mWA5_ch02:0.586699;gWA_sBM_cAll_d26_mWA4_ch01:0.582403;gWA_sBM_cAll_d27_mWA5_ch02:0.569998;gWA_sBM_cAll_d27_mWA3_ch02:0.569529;gWA_sBM_cAll_d26_mWA5_ch01:0.567235;gWA_sBM_cAll_d25_mWA3_ch01:0.566876;gWA_sBM_cAll_d27_mWA4_ch01:0.564750;gWA_sBM_cAll_d25_mWA1_ch02:0.542092,Latin---Mariachi:0.412500;Latin---Ranchera:0.240523;Reggae---Rocksteady:0.231531;Latin---Cumbia:0.164451;Reggae---Ska:0.141073,WA:v2:k2:r0,,JB0,0.639731,gWA_sBM_cAll_d26_mWA4_ch02,0.599680,120.967742
20.568000,20.593632100,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.585925831,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.343300705,left_wrist_roll,6.828403973,left_wrist_roll,0.343300705,left_wrist_roll,6.828403973,left_wrist_roll,0.272044,0.033863,0.820614,-0.353139,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.696334,9.696334,371.398830,,0.010488221,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
20.600000,20.601912800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.586962406,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.295554176,left_wrist_roll,5.729583507,left_wrist_roll,0.295554176,left_wrist_roll,5.729583507,left_wrist_roll,0.272258,0.034006,0.820959,-0.356800,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.351167,9.351167,293.566968,,0.010484069,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
20.664000,20.668578600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.595317131,,0.000000,forced_end,0.256784969,0.131102,0.173205,0.148159,0.000000,0.115908,0.238732,3.716075,0.496000,authored,1.000000,1.000000,,0.000000000,0.279395114,left_wrist_roll,2.394990385,left_wrist_yaw,0.279395114,left_wrist_roll,2.394990385,left_wrist_yaw,0.274337,0.037346,0.822908,-0.359456,0.000000000,0.000000000,0.000000000,0.003516418,0.000146703,0.007562189,20.248000,0.000000000,0.000000000,,9.666125,9.666125,87.771436,,0.010450970,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,23.856000,829.474500,26.857600,2763.952300,accepted,0.965000,,0.936363,0.126611031,27.534907,0.000567,WA,0.754854,0.000714,0.006280,JB0:0.628089;JB3:0.627376;JB5:0.609016;LO2:0.574743;JB1:0.572359,gWA_sBM_cAll_d25_mWA3_ch02:0.604651;gWA_sBM_cAll_d26_mWA4_ch02:0.598371;gWA_sBM_cAll_d26_mWA5_ch02:0.592856;gWA_sBM_cAll_d26_mWA4_ch01:0.580646;gWA_sBM_cAll_d27_mWA3_ch02:0.578262;gWA_sBM_cAll_d27_mWA5_ch02:0.575843;gWA_sBM_cAll_d25_mWA3_ch01:0.573341;gWA_sBM_cAll_d26_mWA5_ch01:0.572808;gWA_sBM_cAll_d27_mWA4_ch01:0.564415;gWA_sBM_cAll_d25_mWA1_ch02:0.546664,Latin---Mariachi:0.347072;Latin---Ranchera:0.329330;Reggae---Rocksteady:0.309423;Latin---Cumbia:0.219059;Reggae---Ska:0.185621,WA:v2:k2:r0,,JB0,0.628089,gWA_sBM_cAll_d25_mWA3_ch02,0.604651,120.967742
