audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.480000,23.486538300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.356462073,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.199220,1.017442,,0.003920608,0.065963171,left_wrist_yaw,0.341619549,left_wrist_yaw,0.065963171,left_wrist_yaw,0.341619549,left_wrist_yaw,0.017607,-1.661981,1.004708,2.101738,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.032000,0.000000000,0.000000000,,4.801755,4.801755,182.133936,,0.013591923,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",JB:v1:k2:r0,,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
23.512000,23.520688900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.359752162,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.176681,1.017442,,0.003431378,0.047605224,right_wrist_yaw,2.383429034,right_wrist_yaw,0.047605224,right_wrist_yaw,2.383429034,right_wrist_yaw,0.000354,-1.690346,1.005122,2.020793,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.032000,0.000000000,0.000000000,,8.939409,8.939409,1563.792229,,0.013572610,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",JB:v1:k2:r0,,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
23.576000,23.585463700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.366186078,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.139595,1.017442,,0.002626285,0.016968098,left_wrist_pitch,1.727733761,left_wrist_pitch,0.016968098,left_wrist_pitch,1.727733761,left_wrist_pitch,-0.045847,-1.766004,1.019970,1.773346,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.032000,0.000000000,0.000000000,,9.701412,9.701412,155.747637,,0.013534147,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",JB:v1:k2:r0,,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
23.608000,23.612098000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.368506057,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.128109,1.017442,,0.002380194,0.014776042,right_wrist_yaw,0.863096081,right_wrist_pitch,0.014776042,right_wrist_yaw,0.863096081,right_wrist_pitch,-0.068373,-1.795136,1.031019,1.644543,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.032000,0.000000000,0.000000000,,10.338419,10.338419,172.953987,,0.013519779,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",JB:v1:k2:r0,,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
23.672000,23.677966600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.374713105,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.102352,1.017442,,0.001821220,0.051822031,left_wrist_yaw,0.428762890,left_wrist_yaw,0.051822031,left_wrist_yaw,0.428762890,left_wrist_yaw,-0.128387,-1.855311,1.060453,1.314555,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.032000,0.000000000,0.000000000,,10.693667,10.693667,343.089294,,0.013481615,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.963416,,0.933484,0.152435572,25.129108,0.030709,BR,0.898462,0.003733,0.063068,JB3:0.610294;JB1:0.606561;JB5:0.606012;BR0:0.579542;BR1:0.575314,gBR_sBM_cAll_d05_mBR1_ch01:0.690726;gBR_sBM_cAll_d04_mBR0_ch03:0.627658;gBR_sBM_cAll_d05_mBR1_ch02:0.615797;gBR_sBM_cAll_d04_mBR1_ch01:0.615667;gBR_sBM_cAll_d04_mBR1_ch02:0.612204;gBR_sBM_cAll_d04_mBR0_ch05:0.604133;gBR_sBM_cAll_d05_mBR0_ch05:0.602461;gBR_sBM_cAll_d06_mBR3_ch01:0.602349;gBR_sBM_cAll_d05_mBR0_ch09:0.598173;gBR_sBM_cAll_d05_mBR0_ch03:0.598000,"Electronic---Experimental:0.117330;Folk, World, & Country---Nordic:0.092468;Stage & Screen---Soundtrack:0.086023;Electronic---Industrial:0.067714;Rock---Neofolk:0.055599",JB:v1:k2:r0,,JB3,0.610294,gBR_sBM_cAll_d05_mBR1_ch01,0.690726,87.209302
23.672000,23.702118800,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.376997491,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.093765,1.017442,,0.001647968,0.062494328,left_wrist_yaw,0.426055900,left_wrist_yaw,0.062494328,left_wrist_yaw,0.426055900,left_wrist_yaw,-0.140918,-1.871641,1.075987,1.169805,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.032000,0.000000000,0.000000000,,6.340386,6.340386,977.210136,,0.013467359,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.917308,,0.849651,0.158791881,24.625012,0.026022,BR,0.822917,0.004460,0.058282,JB3:0.608387;JB5:0.603927;JB1:0.600043;BR1:0.568788;BR0:0.567694,gBR_sBM_cAll_d05_mBR1_ch01:0.691652;gBR_sBM_cAll_d04_mBR0_ch03:0.633370;gBR_sBM_cAll_d05_mBR1_ch02:0.613088;gBR_sBM_cAll_d04_mBR1_ch01:0.613083;gBR_sBM_cAll_d04_mBR1_ch02:0.608827;gBR_sBM_cAll_d04_mBR0_ch05:0.608483;gBR_sBM_cAll_d05_mBR0_ch05:0.606720;gBR_sBM_cAll_d05_mBR0_ch03:0.601950;gBR_sBM_cAll_d05_mBR0_ch09:0.601609;gBR_sBM_cAll_d06_mBR3_ch01:0.596320,Stage & Screen---Soundtrack:0.128394;Electronic---Experimental:0.108164;Stage & Screen---Score:0.064538;Rock---Alternative Rock:0.052359;Rock---Experimental:0.050633,JB:v1:k2:r0,,JB3,0.608387,gBR_sBM_cAll_d05_mBR1_ch01,0.691652,89.285714
23.704000,23.710027000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.377740099,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.091802,1.017442,,0.001595034,0.067757219,left_wrist_yaw,0.864062698,right_wrist_yaw,0.067757219,left_wrist_yaw,0.864062698,right_wrist_yaw,-0.143797,-1.873642,1.080838,1.122377,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.032000,0.000000000,0.000000000,,10.082000,10.082000,500.658411,,0.013462613,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.917308,,0.849651,0.158791881,24.625012,0.026022,BR,0.822917,0.004460,0.058282,JB3:0.608387;JB5:0.603927;JB1:0.600043;BR1:0.568788;BR0:0.567694,gBR_sBM_cAll_d05_mBR1_ch01:0.691652;gBR_sBM_cAll_d04_mBR0_ch03:0.633370;gBR_sBM_cAll_d05_mBR1_ch02:0.613088;gBR_sBM_cAll_d04_mBR1_ch01:0.613083;gBR_sBM_cAll_d04_mBR1_ch02:0.608827;gBR_sBM_cAll_d04_mBR0_ch05:0.608483;gBR_sBM_cAll_d05_mBR0_ch05:0.606720;gBR_sBM_cAll_d05_mBR0_ch03:0.601950;gBR_sBM_cAll_d05_mBR0_ch09:0.601609;gBR_sBM_cAll_d06_mBR3_ch01:0.596320,Stage & Screen---Soundtrack:0.128394;Electronic---Experimental:0.108164;Stage & Screen---Score:0.064538;Rock---Alternative Rock:0.052359;Rock---Experimental:0.050633,JB:v1:k2:r0,,JB3,0.608387,gBR_sBM_cAll_d05_mBR1_ch01,0.691652,89.285714
23.768000,23.777437700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.383760167,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.092479,1.065891,,0.007632858,0.101737872,left_wrist_yaw,0.326374322,left_wrist_pitch,0.101737872,left_wrist_yaw,0.326374322,left_wrist_pitch,-0.135952,-1.892445,1.083291,0.818132,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.768000,0.000000000,0.000000000,,9.923480,9.923480,137.979269,,0.013424770,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.917308,,0.849651,0.158791881,24.625012,0.026022,BR,0.822917,0.004460,0.058282,JB3:0.608387;JB5:0.603927;JB1:0.600043;BR1:0.568788;BR0:0.567694,gBR_sBM_cAll_d05_mBR1_ch01:0.691652;gBR_sBM_cAll_d04_mBR0_ch03:0.633370;gBR_sBM_cAll_d05_mBR1_ch02:0.613088;gBR_sBM_cAll_d04_mBR1_ch01:0.613083;gBR_sBM_cAll_d04_mBR1_ch02:0.608827;gBR_sBM_cAll_d04_mBR0_ch05:0.608483;gBR_sBM_cAll_d05_mBR0_ch05:0.606720;gBR_sBM_cAll_d05_mBR0_ch03:0.601950;gBR_sBM_cAll_d05_mBR0_ch09:0.601609;gBR_sBM_cAll_d06_mBR3_ch01:0.596320,Stage & Screen---Soundtrack:0.128394;Electronic---Experimental:0.108164;Stage & Screen---Score:0.064538;Rock---Alternative Rock:0.052359;Rock---Experimental:0.050633,JB:v1:k2:r0,,JB3,0.608387,gBR_sBM_cAll_d05_mBR1_ch01,0.691652,89.285714
23.800000,23.801498400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.386095380,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.142267,1.065891,,0.007414011,0.102821236,left_wrist_yaw,0.700025428,right_wrist_yaw,0.102821236,left_wrist_yaw,0.700025428,right_wrist_yaw,-0.141479,-1.901906,1.088228,0.753412,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.768000,0.000000000,0.000000000,,8.864576,8.864576,693.365192,,0.013410634,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.917308,,0.849651,0.158791881,24.625012,0.026022,BR,0.822917,0.004460,0.058282,JB3:0.608387;JB5:0.603927;JB1:0.600043;BR1:0.568788;BR0:0.567694,gBR_sBM_cAll_d05_mBR1_ch01:0.691652;gBR_sBM_cAll_d04_mBR0_ch03:0.633370;gBR_sBM_cAll_d05_mBR1_ch02:0.613088;gBR_sBM_cAll_d04_mBR1_ch01:0.613083;gBR_sBM_cAll_d04_mBR1_ch02:0.608827;gBR_sBM_cAll_d04_mBR0_ch05:0.608483;gBR_sBM_cAll_d05_mBR0_ch05:0.606720;gBR_sBM_cAll_d05_mBR0_ch03:0.601950;gBR_sBM_cAll_d05_mBR0_ch09:0.601609;gBR_sBM_cAll_d06_mBR3_ch01:0.596320,Stage & Screen---Soundtrack:0.128394;Electronic---Experimental:0.108164;Stage & Screen---Score:0.064538;Rock---Alternative Rock:0.052359;Rock---Experimental:0.050633,JB:v1:k2:r0,,JB3,0.608387,gBR_sBM_cAll_d05_mBR1_ch01,0.691652,89.285714
23.832000,23.845643900,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.390261314,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.226102,1.065891,,0.006834105,0.104678119,left_wrist_yaw,0.003400222,left_wrist_roll,0.104617079,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.146904,-1.933762,1.081183,0.491093,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.768000,0.000000000,0.000000000,,0.288495,0.288495,34.619359,,0.013387140,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.917308,,0.849651,0.158791881,24.625012,0.026022,BR,0.822917,0.004460,0.058282,JB3:0.608387;JB5:0.603927;JB1:0.600043;BR1:0.568788;BR0:0.567694,gBR_sBM_cAll_d05_mBR1_ch01:0.691652;gBR_sBM_cAll_d04_mBR0_ch03:0.633370;gBR_sBM_cAll_d05_mBR1_ch02:0.613088;gBR_sBM_cAll_d04_mBR1_ch01:0.613083;gBR_sBM_cAll_d04_mBR1_ch02:0.608827;gBR_sBM_cAll_d04_mBR0_ch05:0.608483;gBR_sBM_cAll_d05_mBR0_ch05:0.606720;gBR_sBM_cAll_d05_mBR0_ch03:0.601950;gBR_sBM_cAll_d05_mBR0_ch09:0.601609;gBR_sBM_cAll_d06_mBR3_ch01:0.596320,Stage & Screen---Soundtrack:0.128394;Electronic---Experimental:0.108164;Stage & Screen---Score:0.064538;Rock---Alternative Rock:0.052359;Rock---Experimental:0.050633,JB:v1:k2:r0,,JB3,0.608387,gBR_sBM_cAll_d05_mBR1_ch01,0.691652,89.285714
23.864000,23.869940000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.392899752,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.276373,1.065891,,0.006357691,0.104690206,left_wrist_yaw,0.005316631,right_wrist_roll,0.104617079,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.137710,-1.965049,1.077662,0.273255,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.768000,0.000000000,0.000000000,,0.357334,0.357334,42.880057,,0.013373082,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.917308,,0.849651,0.158791881,24.625012,0.026022,BR,0.822917,0.004460,0.058282,JB3:0.608387;JB5:0.603927;JB1:0.600043;BR1:0.568788;BR0:0.567694,gBR_sBM_cAll_d05_mBR1_ch01:0.691652;gBR_sBM_cAll_d04_mBR0_ch03:0.633370;gBR_sBM_cAll_d05_mBR1_ch02:0.613088;gBR_sBM_cAll_d04_mBR1_ch01:0.613083;gBR_sBM_cAll_d04_mBR1_ch02:0.608827;gBR_sBM_cAll_d04_mBR0_ch05:0.608483;gBR_sBM_cAll_d05_mBR0_ch05:0.606720;gBR_sBM_cAll_d05_mBR0_ch03:0.601950;gBR_sBM_cAll_d05_mBR0_ch09:0.601609;gBR_sBM_cAll_d06_mBR3_ch01:0.596320,Stage & Screen---Soundtrack:0.128394;Electronic---Experimental:0.108164;Stage & Screen---Score:0.064538;Rock---Alternative Rock:0.052359;Rock---Experimental:0.050633,JB:v1:k2:r0,,JB3,0.608387,gBR_sBM_cAll_d05_mBR1_ch01,0.691652,89.285714
23.928000,23.939293700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.400113913,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.281253,1.065891,,0.004904471,0.104849944,left_wrist_yaw,0.000521496,right_wrist_roll,0.104617079,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.185550,-2.036805,1.097429,-0.233768,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.768000,0.000000000,0.000000000,,0.539383,0.539383,64.725992,,0.013335741,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.917308,,0.849651,0.158791881,24.625012,0.026022,BR,0.822917,0.004460,0.058282,JB3:0.608387;JB5:0.603927;JB1:0.600043;BR1:0.568788;BR0:0.567694,gBR_sBM_cAll_d05_mBR1_ch01:0.691652;gBR_sBM_cAll_d04_mBR0_ch03:0.633370;gBR_sBM_cAll_d05_mBR1_ch02:0.613088;gBR_sBM_cAll_d04_mBR1_ch01:0.613083;gBR_sBM_cAll_d04_mBR1_ch02:0.608827;gBR_sBM_cAll_d04_mBR0_ch05:0.608483;gBR_sBM_cAll_d05_mBR0_ch05:0.606720;gBR_sBM_cAll_d05_mBR0_ch03:0.601950;gBR_sBM_cAll_d05_mBR0_ch09:0.601609;gBR_sBM_cAll_d06_mBR3_ch01:0.596320,Stage & Screen---Soundtrack:0.128394;Electronic---Experimental:0.108164;Stage & Screen---Score:0.064538;Rock---Alternative Rock:0.052359;Rock---Experimental:0.050633,JB:v1:k2:r0,,JB3,0.608387,gBR_sBM_cAll_d05_mBR1_ch01,0.691652,89.285714
23.960000,23.969905800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.403633854,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.254824,1.065891,,0.004291022,0.104967561,left_wrist_yaw,0.001549517,left_wrist_roll,0.104617079,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.209826,-2.074495,1.095432,-0.530528,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.768000,0.000000000,0.000000000,,0.634137,0.634137,76.096422,,0.013317148,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.917308,,0.849651,0.158791881,24.625012,0.026022,BR,0.822917,0.004460,0.058282,JB3:0.608387;JB5:0.603927;JB1:0.600043;BR1:0.568788;BR0:0.567694,gBR_sBM_cAll_d05_mBR1_ch01:0.691652;gBR_sBM_cAll_d04_mBR0_ch03:0.633370;gBR_sBM_cAll_d05_mBR1_ch02:0.613088;gBR_sBM_cAll_d04_mBR1_ch01:0.613083;gBR_sBM_cAll_d04_mBR1_ch02:0.608827;gBR_sBM_cAll_d04_mBR0_ch05:0.608483;gBR_sBM_cAll_d05_mBR0_ch05:0.606720;gBR_sBM_cAll_d05_mBR0_ch03:0.601950;gBR_sBM_cAll_d05_mBR0_ch09:0.601609;gBR_sBM_cAll_d06_mBR3_ch01:0.596320,Stage & Screen---Soundtrack:0.128394;Electronic---Experimental:0.108164;Stage & Screen---Score:0.064538;Rock---Alternative Rock:0.052359;Rock---Experimental:0.050633,JB:v1:k2:r0,,JB3,0.608387,gBR_sBM_cAll_d05_mBR1_ch01,0.691652,89.285714
24.024000,24.030587800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.409625552,,0.000000,bar,0.222531293,0.131603,0.203194,0.054461,0.000000,0.289137,0.007183,5.831015,0.688000,beat-sync,1.216076,1.065891,,0.003397539,0.098616614,left_wrist_yaw,1.004159739,right_wrist_pitch,0.104617079,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.279308,-2.106549,1.100159,-1.023019,0.000000000,0.000000000,0.000000000,0.006454124,0.001884326,0.016200485,23.768000,0.000000000,0.000000000,,1.148844,1.148844,137.861258,,0.013284735,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gJB_sBM_cAll_d08_mJB0_ch02,,76.041300,1416.550600,80.120400,1581.993000,accepted,0.917308,,0.849651,0.158791881,24.625012,0.026022,BR,0.822917,0.004460,0.058282,JB3:0.608387;JB5:0.603927;JB1:0.600043;BR1:0.568788;BR0:0.567694,gBR_sBM_cAll_d05_mBR1_ch01:0.691652;gBR_sBM_cAll_d04_mBR0_ch03:0.633370;gBR_sBM_cAll_d05_mBR1_ch02:0.613088;gBR_sBM_cAll_d04_mBR1_ch01:0.613083;gBR_sBM_cAll_d04_mBR1_ch02:0.608827;gBR_sBM_cAll_d04_mBR0_ch05:0.608483;gBR_sBM_cAll_d05_mBR0_ch05:0.606720;gBR_sBM_cAll_d05_mBR0_ch03:0.601950;gBR_sBM_cAll_d05_mBR0_ch09:0.601609;gBR_sBM_cAll_d06_mBR3_ch01:0.596320,Stage & Screen---Soundtrack:0.128394;Electronic---Experimental:0.108164;Stage & Screen---Score:0.064538;Rock---Alternative Rock:0.052359;Rock---Experimental:0.050633,JB:v1:k2:r0,,JB3,0.608387,gBR_sBM_cAll_d05_mBR1_ch01,0.691652,89.285714
