audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.664000,24.668756400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.687166461,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.478788,1.101763,,0.009258853,1.987095845,left_wrist_roll,4.152527847,right_wrist_roll,1.987095845,left_wrist_roll,4.152527847,right_wrist_roll,-1.273163,0.302067,0.792549,3.086250,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,10.420294,10.420294,1156.753492,,0.012124918,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.664000,24.693954200,match,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.692145776,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.441530,1.101763,,0.008368107,1.986147692,left_wrist_roll,10.650095803,right_wrist_roll,1.986147692,left_wrist_roll,10.650095803,right_wrist_roll,-1.268333,0.298813,0.795295,3.109355,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,13.528866,13.528866,1148.454344,,0.012112760,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
24.728000,24.736585900,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.700096512,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.387786,1.101763,,0.007083120,1.984506586,left_wrist_roll,3.988420744,right_wrist_roll,1.984506586,left_wrist_roll,3.988420744,right_wrist_roll,-1.276299,0.289488,0.801174,3.070223,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,13.427319,13.427319,885.153008,,0.012092552,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
24.760000,24.768242200,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.706215330,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.350942,1.101763,,0.006204448,1.983188968,left_wrist_roll,9.738792821,right_wrist_yaw,1.983188968,left_wrist_roll,9.738792821,right_wrist_yaw,-1.289199,0.288568,0.799935,3.064592,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,12.208400,12.208400,665.328657,,0.012076434,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
24.824000,24.829241800,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.716708535,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.297371,1.101763,,0.004905556,1.980886652,left_wrist_roll,0.039950030,right_wrist_roll,1.972220000,left_wrist_roll,0.000117023,right_wrist_yaw,-1.300524,0.284759,0.806353,3.097345,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,1.039998,1.039998,124.799786,,0.012048331,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
24.856000,24.860404800,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.722446708,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.272272,1.101763,,0.004297860,1.979549659,left_wrist_roll,6.554317474,right_wrist_pitch,1.979549659,left_wrist_roll,6.554317474,right_wrist_pitch,-1.296397,0.287943,0.813699,-3.129788,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,11.676493,11.676493,356.515267,,0.012032330,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
24.920000,24.927318400,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.733744527,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.231206,1.101763,,0.003289757,1.976767502,left_wrist_roll,1.952808820,right_wrist_roll,1.976767502,left_wrist_roll,2.036077356,right_wrist_roll,-1.276802,0.307720,0.824320,-3.004743,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,2.036077,2.036077,244.329283,,0.012000457,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
24.952000,24.964155000,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.739213378,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.214622,1.101763,,0.002882039,1.975386205,left_wrist_roll,0.041487313,left_wrist_roll,1.972220000,left_wrist_roll,0.000000000,right_wrist_yaw,-1.252235,0.321198,0.823360,-2.975817,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,0.379945,0.379945,45.593354,,0.011984583,1,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
25.016000,25.018578700,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.748705448,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.190493,1.101763,,0.002281792,1.972978353,left_wrist_roll,11.222473405,right_wrist_roll,1.972978353,left_wrist_roll,11.222473405,right_wrist_roll,-1.243460,0.339640,0.821137,-2.847878,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,11.222473,11.222473,96.868515,,0.011956905,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
25.080000,25.085317000,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.759324493,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.169168,1.101763,,0.001748471,1.970295132,left_wrist_roll,0.037951302,right_wrist_roll,1.970295132,left_wrist_roll,0.037951302,right_wrist_roll,-1.264870,0.323487,0.826868,-2.911433,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,0.037951,0.037951,0.773734,,0.011925429,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
25.112000,25.118700900,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.764600010,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.160503,1.101763,,0.001529366,1.968960494,left_wrist_roll,0.040138244,right_wrist_roll,1.968960494,left_wrist_roll,0.040138244,right_wrist_roll,-1.279628,0.317272,0.828569,-2.943881,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,0.063921,0.063921,7.869928,,0.011909753,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
25.176000,25.186038400,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.774992617,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.146406,1.101763,,0.001171735,1.966358491,left_wrist_roll,0.038530141,right_wrist_roll,1.966358491,left_wrist_roll,0.038530141,right_wrist_roll,-1.288007,0.319164,0.821121,-3.056895,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,0.184291,0.184291,21.699578,,0.011878525,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
25.208000,25.210528600,,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d25_mWA1_ch02,,,0.778888749,,0.000000,forced_end,0.079185520,0.127094,0.112578,0.060688,0.000000,0.381442,0.523043,4.249175,0.368000,beat-sync,1.142048,1.101763,,0.001059563,1.965401861,left_wrist_roll,11.028912440,right_wrist_pitch,1.965401861,left_wrist_roll,11.028912440,right_wrist_pitch,-1.287976,0.323444,0.820595,-3.104347,0.000000000,0.000000000,0.000000000,0.005464705,0.000263444,0.001279694,24.344000,0.000000000,0.000000000,,11.043788,11.043788,919.942760,,0.011866856,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,32.474800,1199.285100,34.668400,1308.083900,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v2:k2:r0,WA:v1:k2:r0,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
