audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.152000,28.160076300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.658334800,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.058373638,left_wrist_yaw,5.509644596,left_wrist_yaw,0.058373638,left_wrist_yaw,5.509644596,left_wrist_yaw,-1.214485,1.387577,0.947667,2.410792,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,6.540952,6.540952,784.111098,,0.003595796,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.216000,28.220748700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.663209975,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.086554117,left_wrist_roll,1.859571960,right_wrist_yaw,0.086554117,left_wrist_roll,1.859571960,right_wrist_yaw,-1.185565,1.358341,0.945453,2.037321,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,9.076394,9.076394,394.926489,,0.003588333,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.280000,28.285400100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.668775066,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.136430412,left_wrist_roll,0.486912024,left_wrist_roll,0.136430412,left_wrist_roll,0.486912024,left_wrist_roll,-1.169983,1.341995,0.927836,1.539791,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,9.638398,9.638398,91.755006,,0.003579843,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.312000,28.318874000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.671532016,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.125287790,left_wrist_roll,0.008996791,right_wrist_roll,0.125287790,left_wrist_roll,0.008996791,right_wrist_roll,-1.151637,1.338040,0.924122,1.285327,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,0.035539,0.035539,306.140471,,0.003575612,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.376000,28.385114900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.677088216,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.125691723,left_wrist_roll,0.001389066,left_wrist_roll,0.125691723,left_wrist_roll,0.001389066,left_wrist_roll,-1.124350,1.326384,0.911697,0.701343,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,0.021902,0.021902,3.604087,,0.003567182,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.408000,28.410843400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.679176641,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.125831377,left_wrist_roll,0.002106026,right_wrist_roll,0.125831377,left_wrist_roll,0.002106026,right_wrist_roll,-1.110435,1.321992,0.907539,0.492750,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,0.019279,0.019279,2.242036,,0.003564031,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.472000,28.477003100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.684753316,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.126267513,left_wrist_roll,0.003639248,left_wrist_roll,0.126267513,left_wrist_roll,0.003639248,left_wrist_roll,-1.071541,1.308498,0.896684,-0.089999,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,27.096000,0.000000000,0.000000000,,0.027143,0.027143,2.586549,,0.003555655,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.504000,28.510244900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.687515516,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.097363945,left_wrist_roll,3.777613570,left_wrist_yaw,0.097363945,left_wrist_roll,3.777613570,left_wrist_yaw,-1.055989,1.295949,0.886690,-0.329271,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,28.472000,0.000000000,0.000000000,,6.241253,6.241253,733.725320,,0.003551481,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.536000,28.551432400,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.690988925,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.046373857,left_wrist_yaw,1.190024639,right_wrist_yaw,0.046373857,left_wrist_yaw,1.190024639,right_wrist_yaw,-1.036637,1.274964,0.869791,-0.511198,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,28.472000,0.000000000,0.000000000,,9.636290,9.636290,289.554349,,0.003546278,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.568000,28.578752100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.693091791,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.045616860,left_wrist_yaw,0.279406076,left_wrist_roll,0.045616860,left_wrist_yaw,0.279406076,left_wrist_roll,-1.029222,1.263727,0.860428,-0.584758,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,28.472000,0.000000000,0.000000000,,9.693912,9.693912,508.872986,,0.003543164,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.600000,28.601750300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.695150741,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.042479641,left_wrist_yaw,0.480896915,right_wrist_yaw,0.042479641,left_wrist_yaw,0.480896915,right_wrist_yaw,-1.024904,1.258816,0.853879,-0.624573,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,28.472000,0.000000000,0.000000000,,6.939632,6.939632,342.584610,,0.003540055,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.664000,28.668848300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.700720941,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.059823547,left_wrist_yaw,0.703079934,right_wrist_yaw,0.059823547,left_wrist_yaw,0.703079934,right_wrist_yaw,-1.012339,1.244695,0.835826,-0.770157,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,28.472000,0.000000000,0.000000000,,5.745249,5.745249,112.573941,,0.003531791,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.728000,28.735758100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.706282491,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.056686754,left_wrist_yaw,1.041956101,right_wrist_yaw,0.056686754,left_wrist_yaw,1.041956101,right_wrist_yaw,-0.997944,1.235948,0.823797,-0.936715,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,28.472000,0.000000000,0.000000000,,5.473552,5.473552,95.420551,,0.003523566,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
28.760000,28.769633700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.709065233,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.688000,authored,1.000000,1.000000,,0.000000000,0.054641895,left_wrist_yaw,0.630102754,right_wrist_pitch,0.054641895,left_wrist_yaw,0.630102754,right_wrist_pitch,-0.987244,1.229791,0.822800,-1.017632,0.000000000,0.000000000,0.000000000,0.005816143,0.000613656,0.065097706,28.472000,0.000000000,0.000000000,,3.199854,3.199854,256.726456,,0.003519467,0,1,0,4,gBR_sBM_cAll_d05_mBR1_ch02;gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,76.831400,1587.350900,55.286300,6750.198200,accepted,0.525516,,0.865740,0.160519487,24.049099,0.068155,JB,0.765359,0.018465,0.014502,JB5:0.624859;JB1:0.606394;JB3:0.602504;JB0:0.571414;LH5:0.570449,gJB_sBM_cAll_d08_mJB0_ch02:0.636117;gJB_sBM_cAll_d07_mJB0_ch01:0.621616;gJB_sBM_cAll_d08_mJB0_ch01:0.615027;gJB_sBM_cAll_d08_mJB5_ch03:0.613970;gJB_sBM_cAll_d07_mJB0_ch02:0.613554;gJB_sBM_cAll_d08_mJB5_ch02:0.612678;gJB_sBM_cAll_d09_mJB5_ch08:0.607318;gJB_sBM_cAll_d08_mJB5_ch08:0.607272;gJB_sBM_cAll_d08_mJB5_ch04:0.593865;gJB_sBM_cAll_d08_mJB1_ch02:0.593044,Stage & Screen---Soundtrack:0.088845;Electronic---Dark Ambient:0.068155;Electronic---Electroclash:0.063932;Stage & Screen---Score:0.059317;Rock---Alternative Rock:0.046849,JB:v1:k2:r0,,JB5,0.624859,gJB_sBM_cAll_d08_mJB0_ch02,0.636117,170.454545
