audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.880000,21.885814100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.656378367,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.080528048,left_wrist_yaw,0.834850262,left_wrist_roll,0.080528048,left_wrist_yaw,0.834850262,left_wrist_roll,0.448449,-0.580702,0.893585,0.156446,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,7.539611,7.539611,152.646647,,0.016364038,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
21.912000,21.918464900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.660511104,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.056361205,left_wrist_yaw,0.287866425,left_wrist_yaw,0.056361205,left_wrist_yaw,0.287866425,left_wrist_yaw,0.472067,-0.562326,0.899314,0.082395,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,8.418598,8.418598,350.096856,,0.016339403,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
21.976000,21.987088700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.668876629,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.065627173,left_wrist_yaw,0.006178458,left_wrist_roll,0.065000466,left_wrist_yaw,0.000000000,left_wrist_yaw,0.516272,-0.522943,0.903791,-0.038006,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,0.847784,0.847784,101.734026,,0.016296469,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.008000,22.011769000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.672010129,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.065687435,left_wrist_yaw,0.003558909,left_wrist_roll,0.065000466,left_wrist_yaw,0.000000000,left_wrist_yaw,0.526833,-0.513250,0.907017,-0.066219,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,0.847781,0.847781,101.733755,,0.016278138,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.072000,22.078410000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.680304779,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.065850953,left_wrist_yaw,0.004927301,left_wrist_roll,0.065061251,left_wrist_yaw,0.000000000,left_wrist_yaw,0.549178,-0.488718,0.913260,-0.149386,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,1.713292,1.713292,205.595070,,0.016229455,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.104000,22.112195100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.684535104,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.065993216,left_wrist_yaw,0.014620467,left_wrist_roll,0.065196690,left_wrist_yaw,0.000093434,left_wrist_yaw,0.558982,-0.478394,0.914643,-0.190377,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,1.845329,1.845329,221.439461,,0.016205223,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.168000,22.178665000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.692832379,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.066239418,left_wrist_yaw,0.010365862,left_wrist_roll,0.065196690,left_wrist_yaw,0.000000000,left_wrist_yaw,0.573969,-0.462974,0.915157,-0.182161,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,1.843527,1.843527,221.223211,,0.016156975,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.200000,22.203733300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.695975029,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.066324379,left_wrist_yaw,0.007771572,left_wrist_roll,0.065196690,left_wrist_yaw,0.000000000,left_wrist_yaw,0.575799,-0.462337,0.916207,-0.193764,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,1.843527,1.843527,221.223211,,0.016138957,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.200000,22.211046700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.696976704,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.066343769,left_wrist_yaw,0.003323921,left_wrist_roll,0.065196690,left_wrist_yaw,0.000000000,left_wrist_yaw,0.575919,-0.462398,0.916628,-0.193296,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,1.843527,1.843527,221.223211,,0.016132959,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.200000,22.220072400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.698065292,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.066365067,left_wrist_yaw,0.003651377,right_wrist_roll,0.065196690,left_wrist_yaw,0.000000000,left_wrist_yaw,0.578239,-0.459540,0.917127,-0.192091,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,1.843541,1.843541,221.224928,,0.016126966,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.200000,22.228152400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.699091054,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.066385349,left_wrist_yaw,0.003476849,left_wrist_roll,0.065196690,left_wrist_yaw,0.000000000,left_wrist_yaw,0.581244,-0.455752,0.917612,-0.190694,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,1.843527,1.843527,221.223211,,0.016120978,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.232000,22.236385500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.700093529,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.066430808,left_wrist_yaw,0.007793029,left_wrist_roll,0.065196690,left_wrist_yaw,0.000000000,left_wrist_yaw,0.581553,-0.455375,0.918298,-0.195046,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,1.843527,1.843527,221.223211,,0.016114994,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.264000,22.271026000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.704284192,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.066534694,left_wrist_yaw,0.007041996,left_wrist_roll,0.065196690,left_wrist_yaw,0.000000000,left_wrist_yaw,0.581089,-0.456617,0.921387,-0.215999,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,1.843541,1.843541,221.224928,,0.016091102,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
22.328000,22.335516800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.712624867,,0.000000,bar,0.565762004,0.148402,0.250780,0.000000,0.000000,0.171635,0.367739,2.171190,0.416000,authored,1.000000,1.000000,,0.000000000,0.111139444,left_wrist_yaw,0.005673462,left_wrist_roll,0.111139444,left_wrist_yaw,0.005673462,left_wrist_roll,0.583726,-0.457797,0.927289,-0.244610,0.000000000,0.000000000,0.000000000,0.000549251,0.000336849,0.004487031,21.144000,0.000000000,0.000000000,,0.114324,0.114324,14.256384,,0.016043530,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,26.285200,945.522400,31.009700,1845.147900,accepted,0.853533,,0.733696,0.095202717,25.107877,0.136703,PO,0.699901,0.047178,0.029479,JB1:0.776217;JB5:0.729039;JB3:0.693790;JB2:0.680015;JB4:0.659147,gPO_sBM_cAll_d12_mPO4_ch02:0.600953;gPO_sBM_cAll_d12_mPO4_ch01:0.571473;gPO_sBM_cAll_d12_mPO5_ch01:0.562710;gPO_sBM_cAll_d11_mPO4_ch02:0.557250;gPO_sBM_cAll_d11_mPO5_ch01:0.556643;gPO_sBM_cAll_d11_mPO4_ch01:0.555935;gPO_sBM_cAll_d12_mPO5_ch02:0.551994;gPO_sBM_cAll_d11_mPO5_ch02:0.551763;gPO_sBM_cAll_d10_mPO0_ch01:0.532413;gPO_sBM_cAll_d11_mPO0_ch02:0.525739,Electronic---Experimental:0.249886;Electronic---Ambient:0.136703;Electronic---Chillwave:0.125667;Electronic---IDM:0.091811;Electronic---Synth-pop:0.073579,PO:v1:k2:r1,,JB1,0.776217,gPO_sBM_cAll_d12_mPO4_ch02,0.600953,138.888889
