audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.504000,24.511341100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.526412458,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.758526504,right_wrist_pitch,2.002542934,right_wrist_yaw,0.758526504,right_wrist_pitch,2.002542934,right_wrist_yaw,0.016601,-0.302500,0.853650,0.978803,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,23.800000,0.000000000,0.000000000,,2.002543,2.002543,123.049275,,0.023932497,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,1377.089400,79.542600,8623.886100,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.568000,24.576874700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.532653133,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.839216828,right_wrist_pitch,4.457765864,right_wrist_yaw,0.839216828,right_wrist_pitch,4.457765864,right_wrist_yaw,0.018405,-0.307640,0.849042,0.945975,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,4.457766,4.457766,259.438705,,0.023884262,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,828.718600,26.005900,17296.553900,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.600000,24.602742500,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.534966086,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.979996200,right_wrist_yaw,7.023681184,right_wrist_yaw,0.979996200,right_wrist_yaw,7.023681184,right_wrist_yaw,0.023364,-0.314049,0.848098,0.941773,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,7.592635,7.592635,105.225849,,0.023860218,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,828.718600,26.005900,17296.553900,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.600000,24.626936700,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.537340061,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,1.059465035,right_wrist_yaw,6.468608379,right_wrist_pitch,1.059465035,right_wrist_yaw,6.468608379,right_wrist_pitch,0.028991,-0.324207,0.846256,0.941067,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,7.613357,7.613357,166.191113,,0.023836221,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,828.718600,26.005900,17296.553900,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.664000,24.669225600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.541240492,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,1.039246736,right_wrist_yaw,5.235089064,right_wrist_pitch,1.039246736,right_wrist_yaw,5.235089064,right_wrist_pitch,0.042879,-0.345573,0.840800,0.920466,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,8.589524,8.589524,43.112057,,0.023796335,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,169.270300,828.718600,26.005900,17296.553900,accepted,0.799376,,0.920899,0.148681078,25.150885,0.026845,WA,0.650000,0.017254,0.020603,JB3:0.654519;JB5:0.637266;JB1:0.615964;JB2:0.593977;JB4:0.576958,gWA_sBM_cAll_d26_mWA5_ch02:0.575910;gWA_sBM_cAll_d27_mWA5_ch02:0.555308;gWA_sBM_cAll_d25_mWA1_ch02:0.549945;gWA_sBM_cAll_d26_mWA0_ch02:0.549575;gWA_sBM_cAll_d26_mWA5_ch01:0.548801;gWA_sFM_cAll_d25_mWA0_ch01:0.541894;gWA_sBM_cAll_d26_mWA0_ch07:0.540593;gWA_sBM_cAll_d26_mWA0_ch01:0.539678;gWA_sBM_cAll_d25_mWA1_ch01:0.539088;gWA_sBM_cAll_d25_mWA0_ch10:0.537168,"Folk, World, & Country---Folk:0.343168;Latin---Tango:0.137845;Stage & Screen---Soundtrack:0.047145;Folk, World, & Country---Éntekhno:0.040229;Folk, World, & Country---Polka:0.036112",WA:v1:k2:r0,,JB3,0.654519,gWA_sBM_cAll_d26_mWA5_ch02,0.575910,156.250000
24.696000,24.720856800,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.546030302,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.881378469,right_wrist_yaw,8.338981904,right_wrist_pitch,0.881378469,right_wrist_yaw,8.338981904,right_wrist_pitch,0.057290,-0.371690,0.835298,0.913149,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,10.836162,10.836162,365.755953,,0.023748647,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,169.270300,828.718600,26.005900,17296.553900,accepted,0.706268,,0.865123,0.154135597,25.708265,0.045560,WA,0.650000,0.013131,0.021606,JB3:0.649403;JB5:0.636272;JB1:0.619930;JB2:0.582896;JB4:0.581721,gWA_sBM_cAll_d26_mWA5_ch02:0.580866;gWA_sBM_cAll_d27_mWA5_ch02:0.559260;gWA_sBM_cAll_d26_mWA5_ch01:0.551646;gWA_sBM_cAll_d25_mWA1_ch02:0.548539;gWA_sBM_cAll_d25_mWA1_ch01:0.536588;gWA_sBM_cAll_d26_mWA4_ch02:0.519695;gWA_sBM_cAll_d26_mWA4_ch01:0.497639;gWA_sBM_cAll_d25_mWA2_ch02:0.495085;gWA_sBM_cAll_d25_mWA2_ch01:0.472695;gWA_sBM_cAll_d27_mWA2_ch02:0.472645,"Folk, World, & Country---Folk:0.339216;Latin---Tango:0.155186;Stage & Screen---Soundtrack:0.053421;Non-Music---Audiobook:0.045560;Folk, World, & Country---Polka:0.040581",WA:v1:k2:r0,,JB3,0.649403,gWA_sBM_cAll_d26_mWA5_ch02,0.580866,156.250000
24.728000,24.735076900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.547480464,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.809819791,right_wrist_yaw,4.404477752,right_wrist_yaw,0.809819791,right_wrist_yaw,4.404477752,right_wrist_yaw,0.057708,-0.377152,0.835905,0.921228,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,8.946136,8.946136,198.816490,,0.023732793,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,169.270300,828.718600,26.005900,17296.553900,accepted,0.706268,,0.865123,0.154135597,25.708265,0.045560,WA,0.650000,0.013131,0.021606,JB3:0.649403;JB5:0.636272;JB1:0.619930;JB2:0.582896;JB4:0.581721,gWA_sBM_cAll_d26_mWA5_ch02:0.580866;gWA_sBM_cAll_d27_mWA5_ch02:0.559260;gWA_sBM_cAll_d26_mWA5_ch01:0.551646;gWA_sBM_cAll_d25_mWA1_ch02:0.548539;gWA_sBM_cAll_d25_mWA1_ch01:0.536588;gWA_sBM_cAll_d26_mWA4_ch02:0.519695;gWA_sBM_cAll_d26_mWA4_ch01:0.497639;gWA_sBM_cAll_d25_mWA2_ch02:0.495085;gWA_sBM_cAll_d25_mWA2_ch01:0.472695;gWA_sBM_cAll_d27_mWA2_ch02:0.472645,"Folk, World, & Country---Folk:0.339216;Latin---Tango:0.155186;Stage & Screen---Soundtrack:0.053421;Non-Music---Audiobook:0.045560;Folk, World, & Country---Polka:0.040581",WA:v1:k2:r0,,JB3,0.649403,gWA_sBM_cAll_d26_mWA5_ch02,0.580866,156.250000
24.760000,24.768470700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.550624652,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.651434101,right_wrist_yaw,4.378482125,right_wrist_yaw,0.651434101,right_wrist_yaw,4.378482125,right_wrist_yaw,0.058059,-0.387556,0.839360,0.947780,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,9.299812,9.299812,310.260466,,0.023701149,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,169.270300,828.718600,26.005900,17296.553900,accepted,0.706268,,0.865123,0.154135597,25.708265,0.045560,WA,0.650000,0.013131,0.021606,JB3:0.649403;JB5:0.636272;JB1:0.619930;JB2:0.582896;JB4:0.581721,gWA_sBM_cAll_d26_mWA5_ch02:0.580866;gWA_sBM_cAll_d27_mWA5_ch02:0.559260;gWA_sBM_cAll_d26_mWA5_ch01:0.551646;gWA_sBM_cAll_d25_mWA1_ch02:0.548539;gWA_sBM_cAll_d25_mWA1_ch01:0.536588;gWA_sBM_cAll_d26_mWA4_ch02:0.519695;gWA_sBM_cAll_d26_mWA4_ch01:0.497639;gWA_sBM_cAll_d25_mWA2_ch02:0.495085;gWA_sBM_cAll_d25_mWA2_ch01:0.472695;gWA_sBM_cAll_d27_mWA2_ch02:0.472645,"Folk, World, & Country---Folk:0.339216;Latin---Tango:0.155186;Stage & Screen---Soundtrack:0.053421;Non-Music---Audiobook:0.045560;Folk, World, & Country---Polka:0.040581",WA:v1:k2:r0,,JB3,0.649403,gWA_sBM_cAll_d26_mWA5_ch02,0.580866,156.250000
24.824000,24.830681700,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.556101714,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.434449544,right_wrist_yaw,4.642213630,left_wrist_roll,0.434449544,right_wrist_yaw,4.642213630,left_wrist_roll,0.057879,-0.403249,0.843869,0.965768,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,9.634738,9.634738,131.063733,,0.023645975,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,169.270300,828.718600,26.005900,17296.553900,accepted,0.706268,,0.865123,0.154135597,25.708265,0.045560,WA,0.650000,0.013131,0.021606,JB3:0.649403;JB5:0.636272;JB1:0.619930;JB2:0.582896;JB4:0.581721,gWA_sBM_cAll_d26_mWA5_ch02:0.580866;gWA_sBM_cAll_d27_mWA5_ch02:0.559260;gWA_sBM_cAll_d26_mWA5_ch01:0.551646;gWA_sBM_cAll_d25_mWA1_ch02:0.548539;gWA_sBM_cAll_d25_mWA1_ch01:0.536588;gWA_sBM_cAll_d26_mWA4_ch02:0.519695;gWA_sBM_cAll_d26_mWA4_ch01:0.497639;gWA_sBM_cAll_d25_mWA2_ch02:0.495085;gWA_sBM_cAll_d25_mWA2_ch01:0.472695;gWA_sBM_cAll_d27_mWA2_ch02:0.472645,"Folk, World, & Country---Folk:0.339216;Latin---Tango:0.155186;Stage & Screen---Soundtrack:0.053421;Non-Music---Audiobook:0.045560;Folk, World, & Country---Polka:0.040581",WA:v1:k2:r0,,JB3,0.649403,gWA_sBM_cAll_d26_mWA5_ch02,0.580866,156.250000
24.856000,24.860133100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.559209133,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.378536104,left_wrist_roll,3.167853604,right_wrist_yaw,0.378536104,left_wrist_roll,3.167853604,right_wrist_yaw,0.056875,-0.408856,0.850539,0.976897,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,9.192195,9.192195,137.389481,,0.023614563,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,169.270300,828.718600,26.005900,17296.553900,accepted,0.706268,,0.865123,0.154135597,25.708265,0.045560,WA,0.650000,0.013131,0.021606,JB3:0.649403;JB5:0.636272;JB1:0.619930;JB2:0.582896;JB4:0.581721,gWA_sBM_cAll_d26_mWA5_ch02:0.580866;gWA_sBM_cAll_d27_mWA5_ch02:0.559260;gWA_sBM_cAll_d26_mWA5_ch01:0.551646;gWA_sBM_cAll_d25_mWA1_ch02:0.548539;gWA_sBM_cAll_d25_mWA1_ch01:0.536588;gWA_sBM_cAll_d26_mWA4_ch02:0.519695;gWA_sBM_cAll_d26_mWA4_ch01:0.497639;gWA_sBM_cAll_d25_mWA2_ch02:0.495085;gWA_sBM_cAll_d25_mWA2_ch01:0.472695;gWA_sBM_cAll_d27_mWA2_ch02:0.472645,"Folk, World, & Country---Folk:0.339216;Latin---Tango:0.155186;Stage & Screen---Soundtrack:0.053421;Non-Music---Audiobook:0.045560;Folk, World, & Country---Polka:0.040581",WA:v1:k2:r0,,JB3,0.649403,gWA_sBM_cAll_d26_mWA5_ch02,0.580866,156.250000
24.920000,24.927978000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.565472711,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.428634879,left_wrist_roll,1.514549511,left_wrist_roll,0.428634879,left_wrist_roll,1.514549511,left_wrist_roll,0.049828,-0.413450,0.870187,1.036252,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,9.869052,9.869052,218.827057,,0.023551987,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,169.270300,828.718600,26.005900,17296.553900,accepted,0.706268,,0.865123,0.154135597,25.708265,0.045560,WA,0.650000,0.013131,0.021606,JB3:0.649403;JB5:0.636272;JB1:0.619930;JB2:0.582896;JB4:0.581721,gWA_sBM_cAll_d26_mWA5_ch02:0.580866;gWA_sBM_cAll_d27_mWA5_ch02:0.559260;gWA_sBM_cAll_d26_mWA5_ch01:0.551646;gWA_sBM_cAll_d25_mWA1_ch02:0.548539;gWA_sBM_cAll_d25_mWA1_ch01:0.536588;gWA_sBM_cAll_d26_mWA4_ch02:0.519695;gWA_sBM_cAll_d26_mWA4_ch01:0.497639;gWA_sBM_cAll_d25_mWA2_ch02:0.495085;gWA_sBM_cAll_d25_mWA2_ch01:0.472695;gWA_sBM_cAll_d27_mWA2_ch02:0.472645,"Folk, World, & Country---Folk:0.339216;Latin---Tango:0.155186;Stage & Screen---Soundtrack:0.053421;Non-Music---Audiobook:0.045560;Folk, World, & Country---Polka:0.040581",WA:v1:k2:r0,,JB3,0.649403,gWA_sBM_cAll_d26_mWA5_ch02,0.580866,156.250000
24.952000,24.960445900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.568613373,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.526884529,left_wrist_roll,3.525136116,left_wrist_roll,0.526884529,left_wrist_roll,3.525136116,left_wrist_roll,0.045633,-0.414206,0.882830,1.066079,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,9.755099,9.755099,461.382437,,0.023520823,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,169.270300,828.718600,26.005900,17296.553900,accepted,0.706268,,0.865123,0.154135597,25.708265,0.045560,WA,0.650000,0.013131,0.021606,JB3:0.649403;JB5:0.636272;JB1:0.619930;JB2:0.582896;JB4:0.581721,gWA_sBM_cAll_d26_mWA5_ch02:0.580866;gWA_sBM_cAll_d27_mWA5_ch02:0.559260;gWA_sBM_cAll_d26_mWA5_ch01:0.551646;gWA_sBM_cAll_d25_mWA1_ch02:0.548539;gWA_sBM_cAll_d25_mWA1_ch01:0.536588;gWA_sBM_cAll_d26_mWA4_ch02:0.519695;gWA_sBM_cAll_d26_mWA4_ch01:0.497639;gWA_sBM_cAll_d25_mWA2_ch02:0.495085;gWA_sBM_cAll_d25_mWA2_ch01:0.472695;gWA_sBM_cAll_d27_mWA2_ch02:0.472645,"Folk, World, & Country---Folk:0.339216;Latin---Tango:0.155186;Stage & Screen---Soundtrack:0.053421;Non-Music---Audiobook:0.045560;Folk, World, & Country---Polka:0.040581",WA:v1:k2:r0,,JB3,0.649403,gWA_sBM_cAll_d26_mWA5_ch02,0.580866,156.250000
25.016000,25.020414400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.574073167,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.703066635,left_wrist_roll,2.963463827,left_wrist_roll,0.703066635,left_wrist_roll,2.963463827,left_wrist_roll,0.042226,-0.415822,0.904859,1.114920,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,8.669675,8.669675,189.306450,,0.023466485,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,169.270300,828.718600,26.005900,17296.553900,accepted,0.706268,,0.865123,0.154135597,25.708265,0.045560,WA,0.650000,0.013131,0.021606,JB3:0.649403;JB5:0.636272;JB1:0.619930;JB2:0.582896;JB4:0.581721,gWA_sBM_cAll_d26_mWA5_ch02:0.580866;gWA_sBM_cAll_d27_mWA5_ch02:0.559260;gWA_sBM_cAll_d26_mWA5_ch01:0.551646;gWA_sBM_cAll_d25_mWA1_ch02:0.548539;gWA_sBM_cAll_d25_mWA1_ch01:0.536588;gWA_sBM_cAll_d26_mWA4_ch02:0.519695;gWA_sBM_cAll_d26_mWA4_ch01:0.497639;gWA_sBM_cAll_d25_mWA2_ch02:0.495085;gWA_sBM_cAll_d25_mWA2_ch01:0.472695;gWA_sBM_cAll_d27_mWA2_ch02:0.472645,"Folk, World, & Country---Folk:0.339216;Latin---Tango:0.155186;Stage & Screen---Soundtrack:0.053421;Non-Music---Audiobook:0.045560;Folk, World, & Country---Polka:0.040581",WA:v1:k2:r0,,JB3,0.649403,gWA_sBM_cAll_d26_mWA5_ch02,0.580866,156.250000
25.080000,25.085224200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.580311480,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.368000,authored,1.000000,1.000000,,0.000000000,0.827669266,left_wrist_roll,2.956992508,left_wrist_yaw,0.827669266,left_wrist_roll,2.956992508,left_wrist_yaw,0.037293,-0.413100,0.909985,1.097324,0.000000000,0.000000000,0.000000000,0.001666437,0.003084218,0.015288712,24.536000,0.000000000,0.000000000,,7.388079,7.388079,99.687865,,0.023404690,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,169.270300,828.718600,26.005900,17296.553900,accepted,0.706268,,0.865123,0.154135597,25.708265,0.045560,WA,0.650000,0.013131,0.021606,JB3:0.649403;JB5:0.636272;JB1:0.619930;JB2:0.582896;JB4:0.581721,gWA_sBM_cAll_d26_mWA5_ch02:0.580866;gWA_sBM_cAll_d27_mWA5_ch02:0.559260;gWA_sBM_cAll_d26_mWA5_ch01:0.551646;gWA_sBM_cAll_d25_mWA1_ch02:0.548539;gWA_sBM_cAll_d25_mWA1_ch01:0.536588;gWA_sBM_cAll_d26_mWA4_ch02:0.519695;gWA_sBM_cAll_d26_mWA4_ch01:0.497639;gWA_sBM_cAll_d25_mWA2_ch02:0.495085;gWA_sBM_cAll_d25_mWA2_ch01:0.472695;gWA_sBM_cAll_d27_mWA2_ch02:0.472645,"Folk, World, & Country---Folk:0.339216;Latin---Tango:0.155186;Stage & Screen---Soundtrack:0.053421;Non-Music---Audiobook:0.045560;Folk, World, & Country---Polka:0.040581",WA:v1:k2:r0,,JB3,0.649403,gWA_sBM_cAll_d26_mWA5_ch02,0.580866,156.250000
