audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
22.200000,22.210213500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.794003072,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.214443983,right_wrist_yaw,0.011689550,right_wrist_roll,0.214443983,right_wrist_yaw,0.011689550,right_wrist_roll,0.693362,0.514534,0.803725,1.890038,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,0.011690,0.011690,17.592693,,0.002080196,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.200000,22.218995200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.795073659,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.214370592,right_wrist_yaw,0.012581250,left_wrist_roll,0.214370592,right_wrist_yaw,0.012581250,left_wrist_roll,0.692896,0.513352,0.804276,1.882055,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,0.012581,0.012581,0.129236,,0.002079426,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.200000,22.230816400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.796145109,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.214297754,right_wrist_yaw,0.012489138,right_wrist_roll,0.214297754,right_wrist_yaw,0.012489138,right_wrist_roll,0.692555,0.511973,0.804937,1.872510,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,0.012489,0.012489,0.030206,,0.002078657,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.232000,22.235798500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.797133009,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.214213644,right_wrist_yaw,0.014418817,left_wrist_roll,0.214213644,right_wrist_yaw,0.014418817,left_wrist_roll,0.692292,0.510620,0.805592,1.863060,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,0.169824,0.169824,20.110825,,0.002077889,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.264000,22.268585300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.801309059,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.213920613,right_wrist_yaw,0.014678995,left_wrist_roll,0.213920613,right_wrist_yaw,0.014678995,left_wrist_roll,0.692085,0.503548,0.808566,1.823606,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,0.134090,0.134090,15.852745,,0.002074821,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.328000,22.337325000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.809675122,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.213367197,right_wrist_yaw,0.013380221,right_wrist_roll,0.213367197,right_wrist_yaw,0.013380221,right_wrist_roll,0.684895,0.478841,0.810297,1.759441,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,0.101061,0.101061,11.911069,,0.002068712,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.360000,22.369018700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.813828884,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.213110750,right_wrist_yaw,0.012613673,left_wrist_roll,0.213110750,right_wrist_yaw,0.012613673,left_wrist_roll,0.681907,0.460119,0.810103,1.736548,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,0.029569,0.029569,3.349578,,0.002065671,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.424000,22.428576800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.821081397,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.212695024,right_wrist_yaw,0.010706123,right_wrist_roll,0.212695024,right_wrist_yaw,0.010706123,right_wrist_roll,0.675782,0.423219,0.811737,1.705399,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,0.022724,0.022724,2.512686,,0.002060370,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.456000,22.460318900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.825288022,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.051308433,right_wrist_roll,5.800841227,right_wrist_yaw,0.051308433,right_wrist_roll,5.800841227,right_wrist_yaw,0.669364,0.400892,0.814176,1.681420,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,9.684161,9.684161,963.651862,,0.002057353,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.520000,22.529312900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.833639522,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.041132269,right_wrist_roll,1.265978651,left_wrist_yaw,0.041132269,right_wrist_roll,1.265978651,left_wrist_yaw,0.653114,0.356578,0.816010,1.592294,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,4.828971,4.828971,127.908783,,0.002051347,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.552000,22.561211900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.837775809,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.046090987,left_wrist_yaw,1.388698918,left_wrist_yaw,0.046090987,left_wrist_yaw,1.388698918,left_wrist_yaw,0.644853,0.337751,0.813426,1.519108,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,5.579649,5.579649,100.521469,,0.002048356,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.616000,22.620485300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.845034309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.092754509,left_wrist_yaw,0.001482216,right_wrist_roll,0.091126419,left_wrist_yaw,0.000000000,right_wrist_yaw,0.630973,0.309227,0.807323,1.352147,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,1.406487,1.406487,168.778497,,0.002043144,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.604787,,0.769326,0.123164470,25.196849,0.183862,JS,0.702488,0.003580,0.002861,JB2:0.707407;JB5:0.703828;JB1:0.647471;JB3:0.623630;JB4:0.604712,gJS_sBM_cAll_d01_mJS3_ch04:0.574154;gJS_sBM_cAll_d02_mJS4_ch01:0.571293;gJS_sBM_cAll_d03_mJS4_ch02:0.569823;gJS_sBM_cAll_d03_mJS4_ch01:0.568892;gJS_sBM_cAll_d02_mJS4_ch02:0.567713;gJS_sBM_cAll_d03_mJS3_ch08:0.563975;gJS_sBM_cAll_d03_mJS3_ch04:0.559514;gJS_sBM_cAll_d01_mJS3_ch08:0.558741;gJS_sBM_cAll_d01_mJS3_ch07:0.556675;gJS_sFM_cAll_d02_mJS3_ch04:0.556528,Electronic---Ambient:0.183862;Electronic---Experimental:0.165227;Electronic---IDM:0.133210;Electronic---Downtempo:0.129734;Electronic---Glitch:0.124477,PO:v0:k1:r0,,JB2,0.707407,gJS_sBM_cAll_d01_mJS3_ch04,0.574154,120.967742
22.648000,22.677953800,match,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.852321672,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.092582408,left_wrist_yaw,0.002578723,right_wrist_roll,0.091126419,left_wrist_yaw,0.000000000,right_wrist_yaw,0.622302,0.286748,0.803236,1.205867,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,1.422457,1.422457,170.694856,,0.002037959,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.812142,,0.800637,0.114717286,25.457472,0.150685,JS,0.691616,0.002627,0.006991,JB2:0.715602;JB5:0.712976;JB1:0.645097;JB3:0.631331;JB4:0.610316,gJS_sBM_cAll_d01_mJS3_ch04:0.571373;gJS_sBM_cAll_d02_mJS4_ch01:0.564382;gJS_sBM_cAll_d03_mJS4_ch02:0.562963;gJS_sBM_cAll_d03_mJS4_ch01:0.561988;gJS_sBM_cAll_d02_mJS4_ch02:0.560827;gJS_sBM_cAll_d03_mJS3_ch08:0.558014;gJS_sBM_cAll_d03_mJS3_ch04:0.557029;gJS_sBM_cAll_d01_mJS3_ch08:0.556389;gJS_sFM_cAll_d02_mJS3_ch04:0.554052;gJS_sBM_cAll_d01_mJS3_ch07:0.550698,Electronic---Experimental:0.187694;Electronic---Ambient:0.150685;Electronic---Glitch:0.130567;Electronic---IDM:0.117984;Electronic---Downtempo:0.116033,PO:v0:k1:r0,JS:v1:k2:r0,JB2,0.715602,gJS_sBM_cAll_d01_mJS3_ch04,0.571373,120.967742
22.680000,22.687200700,,gPO_sBM_cAll_d12_mPO4_ch01,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.853397309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.092579184,left_wrist_yaw,0.000552623,left_wrist_roll,0.091126419,left_wrist_yaw,0.000000000,right_wrist_yaw,0.621513,0.283957,0.802758,1.187952,0.000000000,0.000000000,0.000000000,0.002988048,0.000252472,0.002946221,21.336000,0.000000000,0.000000000,,1.426491,1.426491,171.178887,,0.002037220,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,63.441100,1085.420100,28.664400,1183.224900,accepted,0.812142,,0.800637,0.114717286,25.457472,0.150685,JS,0.691616,0.002627,0.006991,JB2:0.715602;JB5:0.712976;JB1:0.645097;JB3:0.631331;JB4:0.610316,gJS_sBM_cAll_d01_mJS3_ch04:0.571373;gJS_sBM_cAll_d02_mJS4_ch01:0.564382;gJS_sBM_cAll_d03_mJS4_ch02:0.562963;gJS_sBM_cAll_d03_mJS4_ch01:0.561988;gJS_sBM_cAll_d02_mJS4_ch02:0.560827;gJS_sBM_cAll_d03_mJS3_ch08:0.558014;gJS_sBM_cAll_d03_mJS3_ch04:0.557029;gJS_sBM_cAll_d01_mJS3_ch08:0.556389;gJS_sFM_cAll_d02_mJS3_ch04:0.554052;gJS_sBM_cAll_d01_mJS3_ch07:0.550698,Electronic---Experimental:0.187694;Electronic---Ambient:0.150685;Electronic---Glitch:0.130567;Electronic---IDM:0.117984;Electronic---Downtempo:0.116033,PO:v0:k1:r0,JS:v1:k2:r0,JB2,0.715602,gJS_sBM_cAll_d01_mJS3_ch04,0.571373,120.967742
