audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
18.200000,18.217958400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.401717566,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.065759268,left_wrist_roll,2.402003805,right_wrist_yaw,0.065759268,left_wrist_roll,2.402003805,right_wrist_yaw,-0.094616,-0.653812,0.883270,1.728269,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,6.751774,6.751774,180.737114,,0.005029721,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.200000,18.226375300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.402780666,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.075064568,left_wrist_yaw,2.459176906,right_wrist_yaw,0.075064568,left_wrist_yaw,2.459176906,right_wrist_yaw,-0.102149,-0.653185,0.884165,1.750416,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,7.127850,7.127850,45.129152,,0.005027422,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.232000,18.235773500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.403794491,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.088672275,left_wrist_yaw,1.910326613,right_wrist_yaw,0.088672275,left_wrist_yaw,1.910326613,right_wrist_yaw,-0.109544,-0.652710,0.883780,1.769548,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,6.598492,6.598492,148.868179,,0.005025126,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.264000,18.269384300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.408003404,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.117605744,left_wrist_yaw,1.029751077,right_wrist_yaw,0.117605744,left_wrist_yaw,1.029751077,right_wrist_yaw,-0.139854,-0.650349,0.879519,1.841218,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,6.161375,6.161375,106.487131,,0.005015960,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.328000,18.336029300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.416322579,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.116401067,left_wrist_yaw,0.452334039,right_wrist_yaw,0.116401067,left_wrist_yaw,0.452334039,right_wrist_yaw,-0.193704,-0.642272,0.864981,1.906476,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,6.607509,6.607509,166.500125,,0.004997728,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.360000,18.368663500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.420490216,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.118955086,left_wrist_yaw,0.435347866,right_wrist_roll,0.118955086,left_wrist_yaw,0.435347866,right_wrist_roll,-0.217024,-0.638703,0.861524,1.922894,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,17.208000,0.000000000,0.000000000,,4.777484,4.777484,152.217218,,0.004988662,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.424000,18.430311800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.427759679,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.123363640,left_wrist_yaw,0.026520521,right_wrist_roll,0.120453818,left_wrist_yaw,0.000000000,right_wrist_roll,-0.253241,-0.631453,0.855938,1.945205,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,18.360000,0.000000000,0.000000000,,2.848947,2.848947,341.873590,,0.004972875,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.424000,18.446151300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.429857366,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.123177277,left_wrist_yaw,0.016109187,right_wrist_roll,0.120453818,left_wrist_yaw,0.000000000,right_wrist_roll,-0.261558,-0.629101,0.853980,1.959553,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,18.360000,0.000000000,0.000000000,,2.858732,2.858732,343.047869,,0.004968383,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.456000,18.462112800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.431947604,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.122914918,left_wrist_yaw,0.029048465,right_wrist_roll,0.120453818,left_wrist_yaw,0.000000000,right_wrist_roll,-0.267840,-0.627075,0.852650,1.990461,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,18.360000,0.000000000,0.000000000,,2.869184,2.869184,344.302061,,0.004963899,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.520000,18.530594400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.440246654,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.121912255,left_wrist_yaw,0.031756714,left_wrist_roll,0.120453818,left_wrist_yaw,0.000000000,right_wrist_roll,-0.286188,-0.625630,0.849299,2.058964,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,18.360000,0.000000000,0.000000000,,3.040539,3.040539,364.864668,,0.004946043,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,85.373200,960.735500,37.355500,1058.260400,accepted,0.926063,,0.865568,0.188649726,27.652727,0.003897,PO,0.772952,0.215782,0.018398,JS3:0.910442;KR2:0.694660;MH4:0.627831;WA0:0.626532;LH4:0.620736,gPO_sBM_cAll_d12_mPO4_ch02:0.620502;gPO_sBM_cAll_d12_mPO4_ch01:0.602104;gPO_sBM_cAll_d11_mPO4_ch02:0.590726;gPO_sBM_cAll_d11_mPO4_ch01:0.589800;gPO_sBM_cAll_d12_mPO3_ch02:0.588519;gPO_sBM_cAll_d10_mPO3_ch01:0.587415;gPO_sBM_cAll_d10_mPO3_ch02:0.586336;gPO_sBM_cAll_d12_mPO3_ch01:0.586229;gPO_sBM_cAll_d12_mPO5_ch01:0.585607;gPO_sBM_cAll_d12_mPO5_ch02:0.584917,Electronic---Dubstep:0.287052;Electronic---Glitch:0.187071;Pop---K-pop:0.154500;Electronic---House:0.111115;Electronic---Dance-pop:0.086805,PO:v1:k2:r1,,JS3,0.910442,gPO_sBM_cAll_d12_mPO4_ch02,0.620502,110.294118
18.552000,18.628152800,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.444658804,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.121384810,left_wrist_yaw,0.034612507,left_wrist_roll,0.120453818,left_wrist_yaw,0.000000000,right_wrist_roll,-0.293070,-0.623536,0.848172,2.016144,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,18.360000,0.000000000,0.000000000,,3.105822,3.105822,372.698628,,0.004937163,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,61.742000,960.735500,37.355500,1058.260400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
18.616000,18.656031400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.453141041,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.120357410,left_wrist_yaw,0.176124568,right_wrist_roll,0.120453818,left_wrist_yaw,0.000000000,right_wrist_roll,-0.309655,-0.620892,0.844214,1.971335,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,18.360000,0.000000000,0.000000000,,3.201510,3.201510,384.181168,,0.004934948,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,30.637500,960.735500,37.355500,1058.260400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
18.680000,18.687780900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.460069029,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.119629875,left_wrist_yaw,0.015278890,right_wrist_roll,0.120453818,left_wrist_yaw,0.000000000,right_wrist_roll,-0.319388,-0.624107,0.846060,1.998747,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,18.360000,0.000000000,0.000000000,,3.169096,3.169096,380.291485,,0.004926108,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,30.637500,960.735500,37.355500,1058.260400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
18.712000,18.721505600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.464255841,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,,0.000000000,0.119151066,left_wrist_yaw,0.019698564,right_wrist_roll,0.120453818,left_wrist_yaw,0.000000000,right_wrist_roll,-0.324716,-0.628193,0.847938,2.034478,0.000000000,0.000000000,0.000000000,0.001739864,0.000410721,0.006283294,18.360000,0.000000000,0.000000000,,3.163241,3.163241,379.588925,,0.004917300,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,30.637500,960.735500,37.355500,1058.260400,accepted,0.916290,,0.847800,0.191527796,28.673296,0.004605,PO,0.815430,0.012848,0.000645,JS3:0.823697;KR2:0.810849;WA0:0.630964;MH3:0.607720;LH4:0.584506,gPO_sBM_cAll_d12_mPO4_ch02:0.598972;gPO_sBM_cAll_d12_mPO3_ch02:0.598327;gPO_sBM_cAll_d10_mPO3_ch01:0.597104;gPO_sBM_cAll_d10_mPO3_ch02:0.596237;gPO_sBM_cAll_d12_mPO3_ch01:0.596198;gPO_sBM_cAll_d12_mPO4_ch01:0.581854;gPO_sFM_cAll_d12_mPO1_ch16:0.575781;gPO_sBM_cAll_d11_mPO1_ch02:0.573207;gPO_sFM_cAll_d11_mPO1_ch09:0.572205;gPO_sBM_cAll_d11_mPO1_ch07:0.572015,Electronic---Dubstep:0.264790;Electronic---Glitch:0.189236;Pop---K-pop:0.135402;Electronic---House:0.123833;Electronic---Big Beat:0.099978,PO:v1:k2:r1,,JS3,0.823697,gPO_sBM_cAll_d12_mPO4_ch02,0.598972,107.142857
