audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.528000,25.537937800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.521946418,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.117517050,right_wrist_yaw,0.977719183,left_wrist_yaw,0.117517050,right_wrist_yaw,0.977719183,left_wrist_yaw,0.086022,-0.157652,0.842459,-3.027791,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.176000,0.000000000,0.000000000,,9.058483,9.058483,111.385059,,0.002372030,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
25.560000,25.571998500,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.526769953,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.151429753,right_wrist_yaw,1.866665818,right_wrist_pitch,0.151429753,right_wrist_yaw,1.866665818,right_wrist_pitch,0.091322,-0.165068,0.837028,3.101324,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.176000,0.000000000,0.000000000,,10.472225,10.472225,175.559536,,0.002368564,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
25.624000,25.635093500,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.534862967,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.169933545,right_wrist_yaw,1.519738073,left_wrist_yaw,0.169933545,right_wrist_yaw,1.519738073,left_wrist_yaw,0.096459,-0.184227,0.829889,2.940435,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.176000,0.000000000,0.000000000,,4.520981,4.520981,422.705853,,0.002362521,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
25.656000,25.662853200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.539583657,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.160581106,left_wrist_yaw,0.823357786,right_wrist_yaw,0.160581106,left_wrist_yaw,0.823357786,right_wrist_yaw,0.107961,-0.191428,0.831377,2.971067,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.176000,0.000000000,0.000000000,,6.731745,6.731745,626.438284,,0.002359941,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
25.720000,25.730941800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.548971333,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.178691138,left_wrist_yaw,1.426425296,left_wrist_yaw,0.178691138,left_wrist_yaw,1.426425296,left_wrist_yaw,0.120229,-0.197630,0.838311,2.900408,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.688000,0.000000000,0.000000000,,9.615336,9.615336,261.378908,,0.002353088,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
25.752000,25.762294700,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.553635685,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.225800213,left_wrist_yaw,1.063899958,right_wrist_yaw,0.225800213,left_wrist_yaw,1.063899958,right_wrist_yaw,0.119622,-0.199720,0.836468,2.937466,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.688000,0.000000000,0.000000000,,9.385468,9.385468,191.114902,,0.002349677,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
25.784000,25.790327700,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.557291291,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.234953554,left_wrist_yaw,1.020778713,right_wrist_yaw,0.234953554,left_wrist_yaw,1.020778713,right_wrist_yaw,0.121896,-0.201141,0.825653,2.978558,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.688000,0.000000000,0.000000000,,10.245695,10.245695,236.598301,,0.002347125,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
25.816000,25.820652400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.561847742,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.197859760,left_wrist_yaw,1.888557098,right_wrist_yaw,0.197859760,left_wrist_yaw,1.888557098,right_wrist_yaw,0.123664,-0.206228,0.811517,3.062559,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.688000,0.000000000,0.000000000,,9.300270,9.300270,151.566762,,0.002343731,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
25.880000,25.887309200,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.571271868,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.092103845,right_wrist_yaw,1.217552489,left_wrist_pitch,0.092103845,right_wrist_yaw,1.217552489,left_wrist_pitch,0.111840,-0.189710,0.809572,3.032080,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.688000,0.000000000,0.000000000,,7.011237,7.011237,1093.640900,,0.002337814,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
25.912000,25.922160600,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.575965418,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.076070639,left_wrist_yaw,1.112100669,right_wrist_roll,0.076070639,left_wrist_yaw,1.112100669,right_wrist_roll,0.101797,-0.174304,0.818842,3.018553,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.912000,0.000000000,0.000000000,,9.614389,9.614389,166.252327,,0.002334447,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
25.976000,25.987505900,beat_limiter_result,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.585355558,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.062622347,left_wrist_yaw,1.443929449,left_wrist_pitch,0.062622347,left_wrist_yaw,1.443929449,left_wrist_pitch,0.084624,-0.149988,0.825571,2.964786,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.912000,0.000000000,0.000000000,,9.435900,9.435900,539.067793,,0.002327741,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
26.008000,26.012577800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.588882037,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.029878735,left_wrist_yaw,1.631246577,left_wrist_yaw,0.029878735,left_wrist_yaw,1.631246577,left_wrist_yaw,0.084565,-0.138431,0.841190,2.934874,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.912000,0.000000000,0.000000000,,9.466006,9.466006,270.978380,,0.002325236,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
26.072000,26.079876800,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.598297263,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.063764462,left_wrist_yaw,2.021762069,left_wrist_yaw,0.063764462,left_wrist_yaw,2.021762069,left_wrist_yaw,0.098794,-0.144358,0.906260,3.139788,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.912000,0.000000000,0.000000000,,17.708994,16.000000,675.629125,left_knee,0.002331750,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
26.104000,26.114445400,,gHO_sBM_cAll_d21_mHO5_ch10,,,,,0.603235643,,0.000000,forced_end,0.404705882,0.102716,0.083614,0.051891,0.000000,0.426808,0.240609,2.641618,0.480000,authored,1.000000,1.000000,,0.000000000,0.103641127,left_wrist_yaw,1.651659670,left_wrist_roll,0.103641127,left_wrist_yaw,1.651659670,left_wrist_roll,0.103887,-0.150315,0.930857,-2.906791,0.000000000,0.000000000,0.000000000,0.002156555,0.003530339,0.042820776,25.912000,0.000000000,0.000000000,,11.581386,11.581386,334.826678,,0.002328418,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,65.820600,1485.599000,75.976400,4883.541000,accepted,0.941186,,0.893065,0.066478387,24.322024,0.049323,HO,1.000000,0.062132,0.003012,HO5:0.672088;HO4:0.609956;BR5:0.603045;HO2:0.594693;BR4:0.592482,gHO_sBM_cAll_d20_mHO5_ch10:0.696264;gHO_sBM_cAll_d20_mHO5_ch06:0.693252;gHO_sBM_cAll_d21_mHO5_ch10:0.693219;gHO_sBM_cAll_d21_mHO5_ch09:0.691908;gHO_sBM_cAll_d21_mHO5_ch03:0.684947;gHO_sBM_cAll_d21_mHO5_ch05:0.676804;gHO_sBM_cAll_d20_mHO5_ch05:0.674193;gHO_sBM_cAll_d20_mHO5_ch04:0.672680;gHO_sBM_cAll_d21_mHO5_ch02:0.672611;gHO_sBM_cAll_d21_mHO5_ch04:0.669856,Electronic---Techno:0.509918;Electronic---Minimal Techno:0.301299;Electronic---Psy-Trance:0.207884;Electronic---Minimal:0.194141;Electronic---Deep Techno:0.113604,HO:v2:k2:r0,,HO5,0.672088,gHO_sBM_cAll_d20_mHO5_ch10,0.696264,129.310345
