audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.176000,21.187070200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.543363473,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.925463,0.951087,,0.000203720,0.999456024,right_wrist_yaw,5.626321435,right_wrist_pitch,0.999456024,right_wrist_yaw,5.626321435,right_wrist_pitch,-0.230613,-0.208355,0.837581,-0.706658,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.888000,0.000000000,0.000000000,,8.874990,8.874990,145.565629,,0.007830321,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.208000,21.210728200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.545547192,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,0.928339,0.951087,,0.000184248,0.905141920,right_wrist_yaw,6.981976926,right_wrist_pitch,0.905141920,right_wrist_yaw,6.981976926,right_wrist_pitch,-0.233091,-0.196511,0.835437,-0.697686,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,20.888000,0.000000000,0.000000000,,9.067594,9.067594,544.921875,,0.007821244,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.272000,21.277183100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.551698460,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.045863,1.585145,,0.014971063,0.603732042,right_wrist_yaw,4.165756008,right_wrist_yaw,0.603732042,right_wrist_yaw,4.165756008,right_wrist_yaw,-0.231085,-0.173983,0.840122,-0.654074,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,9.530983,9.530983,268.791663,,0.007797141,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.272000,21.294266600,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.553374818,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.079257,1.585145,,0.015023069,0.538420472,right_wrist_yaw,4.610314930,left_wrist_roll,0.538420472,right_wrist_yaw,4.610314930,left_wrist_roll,-0.230502,-0.168401,0.840766,-0.647145,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,9.932199,9.932199,225.236587,,0.007791139,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.304000,21.310414900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.555096959,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.112529,1.585145,,0.015077629,0.474707018,right_wrist_yaw,5.278832002,left_wrist_roll,0.474707018,right_wrist_yaw,5.278832002,left_wrist_roll,-0.229947,-0.163379,0.842294,-0.641540,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,10.199947,10.199947,138.655468,,0.007785146,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.368000,21.377303800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.562543197,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.246270,1.585145,,0.015248294,0.414682291,left_wrist_roll,1.699658852,right_wrist_yaw,0.414682291,left_wrist_roll,1.699658852,right_wrist_yaw,-0.224834,-0.151135,0.859694,-0.596483,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,11.984813,11.984813,384.090684,,0.007761265,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.400000,21.402573100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.565542630,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.296276,1.585145,,0.015262593,0.430986978,left_wrist_roll,1.716372042,left_wrist_roll,0.430986978,left_wrist_roll,1.716372042,left_wrist_roll,-0.220467,-0.150216,0.870454,-0.569179,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,12.252698,12.252698,247.834396,,0.007752347,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.400000,21.409753900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.566525255,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.312250,1.585145,,0.015258853,0.455363464,left_wrist_roll,2.925178322,left_wrist_roll,0.455363464,left_wrist_roll,2.925178322,left_wrist_roll,-0.218779,-0.149951,0.874207,-0.559500,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,11.840978,11.840978,165.526199,,0.007749380,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.400000,21.419062400,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.567595142,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.329419,1.585145,,0.015249576,0.491178119,left_wrist_roll,4.297758609,left_wrist_roll,0.491178119,left_wrist_roll,4.297758609,left_wrist_roll,-0.217466,-0.149914,0.878508,-0.549597,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,12.892436,12.892436,436.222458,,0.007746414,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.400000,21.427414100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.568670306,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.346454,1.585145,,0.015234872,0.529786181,left_wrist_roll,4.632967350,left_wrist_roll,0.529786181,left_wrist_roll,4.632967350,left_wrist_roll,-0.216488,-0.149464,0.883084,-0.541941,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,12.955951,12.955951,550.654507,,0.007743450,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.432000,21.435899000,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.569697355,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.362534,1.585145,,0.015215825,0.568010518,left_wrist_roll,4.586920504,left_wrist_roll,0.568010518,left_wrist_roll,4.586920504,left_wrist_roll,-0.215812,-0.148736,0.887653,-0.535840,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,12.370663,12.370663,504.018188,,0.007740489,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.464000,21.468764100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.574119518,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.429703,1.585145,,0.015074458,0.705353725,left_wrist_roll,4.284032451,left_wrist_roll,0.705353725,left_wrist_roll,4.284032451,left_wrist_roll,-0.213072,-0.147850,0.905007,-0.494203,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,12.552146,12.552146,539.321423,,0.007728667,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.528000,21.535762900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.583489259,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.562568,1.585145,,0.014454671,0.746599444,left_wrist_roll,5.672783055,left_wrist_roll,0.746599444,left_wrist_roll,5.672783055,left_wrist_roll,-0.210642,-0.151679,0.905236,-0.511974,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,10.969352,10.969352,406.209183,,0.007705131,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
21.560000,21.569862900,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.588505875,,0.000000,forced_end,0.399061033,0.135639,0.187576,0.201661,0.000000,0.076086,0.065781,4.006260,0.384000,beat-sync,1.600000,1.585145,,0.013976750,0.943996750,left_wrist_yaw,14.950524234,left_wrist_roll,0.943996750,left_wrist_yaw,14.950524234,left_wrist_roll,-0.222992,-0.150560,0.889961,-0.490387,0.000000000,0.000000000,0.000000000,0.001512754,0.000969606,0.034163986,21.208000,0.000000000,0.000000000,,15.105886,15.105886,576.050949,,0.007693417,0,1,0,3,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02,,146.494300,796.498000,20.860500,3030.254500,accepted,0.943891,,0.897984,0.144917348,26.102154,0.025078,WA,0.650000,0.024884,0.019959,JB3:0.660898;JB5:0.636015;JB1:0.632344;JB2:0.603738;JB4:0.580895,gWA_sBM_cAll_d26_mWA5_ch02:0.575140;gWA_sBM_cAll_d27_mWA5_ch02:0.555181;gWA_sBM_cAll_d26_mWA0_ch02:0.554215;gWA_sBM_cAll_d26_mWA5_ch01:0.549349;gWA_sFM_cAll_d25_mWA0_ch01:0.547449;gWA_sBM_cAll_d26_mWA0_ch07:0.545741;gWA_sBM_cAll_d25_mWA1_ch02:0.545645;gWA_sBM_cAll_d26_mWA0_ch01:0.545122;gWA_sBM_cAll_d25_mWA0_ch10:0.543068;gWA_sBM_cAll_d26_mWA0_ch03:0.542810,"Folk, World, & Country---Folk:0.276531;Latin---Tango:0.083619;Folk, World, & Country---Éntekhno:0.082693;Folk, World, & Country---Romani:0.059909;Stage & Screen---Soundtrack:0.049378",WA:v1:k2:r0,,JB3,0.660898,gWA_sBM_cAll_d26_mWA5_ch02,0.575140,156.250000
