audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.264000,26.269465500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.359845675,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.044788660,right_wrist_yaw,2.070612703,right_wrist_yaw,0.044788660,right_wrist_yaw,2.070612703,right_wrist_yaw,0.035551,-0.072553,1.005107,2.637891,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,7.776761,7.776761,873.500633,,0.007826181,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.328000,26.335614900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.365376391,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.031300232,left_wrist_pitch,0.627199709,left_wrist_pitch,0.031300232,left_wrist_pitch,0.627199709,left_wrist_pitch,0.106957,-0.114290,1.016889,2.434037,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,8.853420,8.853420,177.185440,,0.007806603,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.360000,26.371099700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.368153216,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.016925494,right_wrist_yaw,0.750833508,right_wrist_pitch,0.016925494,right_wrist_yaw,0.750833508,right_wrist_pitch,0.146534,-0.141594,1.029231,2.284663,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,8.979246,8.979246,310.712242,,0.007796851,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.424000,26.427106900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.373049841,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.030579999,left_wrist_yaw,1.432726201,left_wrist_yaw,0.030579999,left_wrist_yaw,1.432726201,left_wrist_yaw,0.207810,-0.193822,1.050827,2.026150,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,8.783583,8.783583,269.189023,,0.007779843,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.456000,26.461773800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.375799341,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.052802351,left_wrist_yaw,0.218860217,left_wrist_yaw,0.052802351,left_wrist_yaw,0.218860217,left_wrist_yaw,0.231658,-0.218132,1.067640,1.868111,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,25.880000,0.000000000,0.000000000,,9.018728,9.018728,343.698692,,0.007770158,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.520000,26.527117200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.381354283,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.104587471,left_wrist_yaw,0.887491463,left_wrist_pitch,0.104587471,left_wrist_yaw,0.887491463,left_wrist_pitch,0.261512,-0.229214,1.092227,1.539482,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,26.520000,0.000000000,0.000000000,,9.292839,9.292839,197.386856,,0.007750859,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.552000,26.561554000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.384140558,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.101087405,left_wrist_yaw,0.343203563,left_wrist_pitch,0.101087405,left_wrist_yaw,0.343203563,left_wrist_pitch,0.262734,-0.218826,1.084870,1.423474,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,26.520000,0.000000000,0.000000000,,9.337223,9.337223,366.284061,,0.007741246,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.584000,26.595067000,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.386912100,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.104285190,left_wrist_yaw,0.377691777,right_wrist_yaw,0.104235138,left_wrist_yaw,0.364113869,right_wrist_yaw,0.273755,-0.225264,1.085922,1.357505,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,26.520000,0.000000000,0.000000000,,4.728016,4.728016,379.513011,,0.007731656,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.616000,26.620747100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.389013141,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.104327495,left_wrist_yaw,0.002417593,left_wrist_roll,0.104235189,left_wrist_yaw,0.000000000,left_wrist_roll,0.292008,-0.229415,1.083189,1.202829,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,26.520000,0.000000000,0.000000000,,0.199605,0.199605,23.952586,,0.007724479,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,43.223200,1334.775900,70.764400,4514.361600,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.680000,26.689746500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.394575900,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.104474581,left_wrist_yaw,0.003625649,right_wrist_roll,0.104235189,left_wrist_yaw,0.000000000,left_wrist_roll,0.354051,-0.226382,1.083679,0.762451,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,26.520000,0.000000000,0.000000000,,0.491572,0.491572,58.988674,,0.007712548,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,43.223200,933.707300,26.394600,13251.949900,accepted,0.911221,,0.838583,0.098136020,30.916279,0.001611,JB,0.797621,0.009522,0.000825,JB3:0.610908;JB5:0.601386;LO4:0.598550;JB0:0.586394;LO0:0.574138,gJB_sBM_cAll_d08_mJB5_ch03:0.640869;gJB_sBM_cAll_d07_mJB3_ch02:0.640044;gJB_sBM_cAll_d08_mJB5_ch02:0.639712;gJB_sBM_cAll_d08_mJB1_ch02:0.638213;gJB_sBM_cAll_d09_mJB3_ch02:0.636711;gJB_sBM_cAll_d09_mJB5_ch08:0.636645;gJB_sBM_cAll_d08_mJB5_ch08:0.633925;gJB_sBM_cAll_d09_mJB3_ch01:0.633407;gJB_sFM_cAll_d08_mJB5_ch13:0.628230;gJB_sBM_cAll_d07_mJB1_ch01:0.627270,Jazz---Hard Bop:0.201271;Jazz---Bop:0.156891;Jazz---Post Bop:0.118908;Jazz---Modal:0.112435;Jazz---Contemporary Jazz:0.087281,JB:v1:k2:r0,,JB3,0.610908,gJB_sBM_cAll_d08_mJB5_ch03,0.640869,117.187500
26.680000,26.711932400,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.396663783,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.104543209,left_wrist_yaw,0.004128064,right_wrist_roll,0.104235189,left_wrist_yaw,0.000000000,left_wrist_roll,0.376093,-0.248948,1.098298,0.648505,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,26.520000,0.000000000,0.000000000,,0.471904,0.471904,56.628478,,0.007705407,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,43.223200,933.707300,26.394600,13251.949900,accepted,0.905897,,0.828904,0.092486986,31.406254,0.001382,JB,0.795538,0.009406,0.000930,JB3:0.613334;JB5:0.603928;LO4:0.601368;JB0:0.584433;LO0:0.574727,gJB_sBM_cAll_d08_mJB5_ch03:0.640028;gJB_sBM_cAll_d07_mJB3_ch02:0.639097;gJB_sBM_cAll_d08_mJB5_ch02:0.638900;gJB_sBM_cAll_d09_mJB3_ch02:0.637802;gJB_sBM_cAll_d09_mJB5_ch08:0.636314;gJB_sBM_cAll_d09_mJB3_ch01:0.634876;gJB_sBM_cAll_d08_mJB1_ch02:0.634558;gJB_sBM_cAll_d08_mJB5_ch08:0.633198;gJB_sFM_cAll_d08_mJB5_ch13:0.629199;gJB_sBM_cAll_d08_mJB5_ch01:0.625054,Jazz---Hard Bop:0.205469;Jazz---Bop:0.150245;Jazz---Post Bop:0.120803;Jazz---Modal:0.116704;Jazz---Contemporary Jazz:0.086520,JB:v1:k2:r0,,JB3,0.613334,gJB_sBM_cAll_d08_mJB5_ch03,0.640028,117.187500
26.712000,26.719821200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.397330625,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.104566071,left_wrist_yaw,0.003916904,left_wrist_roll,0.104235189,left_wrist_yaw,0.000000000,left_wrist_roll,0.384825,-0.253088,1.098452,0.597464,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,26.520000,0.000000000,0.000000000,,0.634897,0.634897,76.187699,,0.007703029,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,43.223200,933.707300,26.394600,13251.949900,accepted,0.905897,,0.828904,0.092486986,31.406254,0.001382,JB,0.795538,0.009406,0.000930,JB3:0.613334;JB5:0.603928;LO4:0.601368;JB0:0.584433;LO0:0.574727,gJB_sBM_cAll_d08_mJB5_ch03:0.640028;gJB_sBM_cAll_d07_mJB3_ch02:0.639097;gJB_sBM_cAll_d08_mJB5_ch02:0.638900;gJB_sBM_cAll_d09_mJB3_ch02:0.637802;gJB_sBM_cAll_d09_mJB5_ch08:0.636314;gJB_sBM_cAll_d09_mJB3_ch01:0.634876;gJB_sBM_cAll_d08_mJB1_ch02:0.634558;gJB_sBM_cAll_d08_mJB5_ch08:0.633198;gJB_sFM_cAll_d08_mJB5_ch13:0.629199;gJB_sBM_cAll_d08_mJB5_ch01:0.625054,Jazz---Hard Bop:0.205469;Jazz---Bop:0.150245;Jazz---Post Bop:0.120803;Jazz---Modal:0.116704;Jazz---Contemporary Jazz:0.086520,JB:v1:k2:r0,,JB3,0.613334,gJB_sBM_cAll_d08_mJB5_ch03,0.640028,117.187500
26.776000,26.786572600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.402896116,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.104915565,left_wrist_yaw,0.015181932,right_wrist_roll,0.104235189,left_wrist_yaw,0.000000000,left_wrist_roll,0.448526,-0.289967,1.097062,0.148890,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,26.520000,0.000000000,0.000000000,,0.427366,0.427366,51.283923,,0.007684062,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,43.223200,933.707300,26.394600,13251.949900,accepted,0.905897,,0.828904,0.092486986,31.406254,0.001382,JB,0.795538,0.009406,0.000930,JB3:0.613334;JB5:0.603928;LO4:0.601368;JB0:0.584433;LO0:0.574727,gJB_sBM_cAll_d08_mJB5_ch03:0.640028;gJB_sBM_cAll_d07_mJB3_ch02:0.639097;gJB_sBM_cAll_d08_mJB5_ch02:0.638900;gJB_sBM_cAll_d09_mJB3_ch02:0.637802;gJB_sBM_cAll_d09_mJB5_ch08:0.636314;gJB_sBM_cAll_d09_mJB3_ch01:0.634876;gJB_sBM_cAll_d08_mJB1_ch02:0.634558;gJB_sBM_cAll_d08_mJB5_ch08:0.633198;gJB_sFM_cAll_d08_mJB5_ch13:0.629199;gJB_sBM_cAll_d08_mJB5_ch01:0.625054,Jazz---Hard Bop:0.205469;Jazz---Bop:0.150245;Jazz---Post Bop:0.120803;Jazz---Modal:0.116704;Jazz---Contemporary Jazz:0.086520,JB:v1:k2:r0,,JB3,0.613334,gJB_sBM_cAll_d08_mJB5_ch03,0.640028,117.187500
26.808000,26.811354900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.404963741,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.105045421,left_wrist_yaw,0.011487125,right_wrist_roll,0.104235189,left_wrist_yaw,0.000000000,left_wrist_roll,0.473342,-0.310648,1.093892,-0.017416,0.000000000,0.000000000,0.000000000,0.009760287,0.000188245,0.049012307,26.520000,0.000000000,0.000000000,,0.361265,0.361265,43.351857,,0.007676973,1,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,43.223200,933.707300,26.394600,13251.949900,accepted,0.905897,,0.828904,0.092486986,31.406254,0.001382,JB,0.795538,0.009406,0.000930,JB3:0.613334;JB5:0.603928;LO4:0.601368;JB0:0.584433;LO0:0.574727,gJB_sBM_cAll_d08_mJB5_ch03:0.640028;gJB_sBM_cAll_d07_mJB3_ch02:0.639097;gJB_sBM_cAll_d08_mJB5_ch02:0.638900;gJB_sBM_cAll_d09_mJB3_ch02:0.637802;gJB_sBM_cAll_d09_mJB5_ch08:0.636314;gJB_sBM_cAll_d09_mJB3_ch01:0.634876;gJB_sBM_cAll_d08_mJB1_ch02:0.634558;gJB_sBM_cAll_d08_mJB5_ch08:0.633198;gJB_sFM_cAll_d08_mJB5_ch13:0.629199;gJB_sBM_cAll_d08_mJB5_ch01:0.625054,Jazz---Hard Bop:0.205469;Jazz---Bop:0.150245;Jazz---Post Bop:0.120803;Jazz---Modal:0.116704;Jazz---Contemporary Jazz:0.086520,JB:v1:k2:r0,,JB3,0.613334,gJB_sBM_cAll_d08_mJB5_ch03,0.640028,117.187500
