audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.472000,28.479050800,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.859832026,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.417961161,right_wrist_yaw,0.889065119,left_wrist_roll,0.417961161,right_wrist_yaw,0.889065119,left_wrist_roll,-0.389656,-0.188617,0.931866,0.774218,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,4.694976,4.694976,180.183541,,0.011166193,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.504000,28.510564700,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.862603601,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.434901891,right_wrist_yaw,1.783505682,right_wrist_roll,0.434901891,right_wrist_yaw,1.783505682,right_wrist_roll,-0.395234,-0.194450,0.919243,0.740290,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,3.881822,3.881822,111.840637,,0.011150477,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.568000,28.579093800,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.868178151,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.392585867,right_wrist_yaw,3.184429803,right_wrist_yaw,0.392585867,right_wrist_yaw,3.184429803,right_wrist_yaw,-0.402043,-0.197921,0.903397,0.716838,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,8.601412,8.601412,182.260180,,0.011123080,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.600000,28.602242500,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.870244909,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.305340468,right_wrist_yaw,3.321042485,left_wrist_roll,0.305340468,right_wrist_yaw,3.321042485,left_wrist_roll,-0.400666,-0.193251,0.907730,0.744134,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,9.017459,9.017459,271.746361,,0.011111380,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.664000,28.671531700,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.875815542,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.225996467,right_wrist_roll,8.554794439,right_wrist_roll,0.225996467,right_wrist_roll,8.554794439,right_wrist_roll,-0.391914,-0.167025,0.923168,0.791125,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,8.554794,8.554794,220.160912,,0.011080299,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.728000,28.736818700,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.881355634,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,0.851878218,right_wrist_roll,9.360977822,right_wrist_roll,0.851878218,right_wrist_roll,9.360977822,right_wrist_roll,-0.377104,-0.139389,0.911692,0.735218,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,9.360978,9.360978,503.742412,,0.011049392,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.760000,28.774386100,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.884211801,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,1.174548414,right_wrist_roll,16.775217774,right_wrist_roll,1.168088266,right_wrist_roll,16.000000000,right_wrist_roll,-0.368478,-0.124298,0.898328,0.714508,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,16.775218,16.000000,659.428596,left_wrist_roll;right_elbow;right_wrist_roll,0.011073878,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.824000,28.828866800,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.888990359,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,1.693838505,left_wrist_roll,8.208803793,left_wrist_roll,1.693838505,left_wrist_roll,8.208803793,left_wrist_roll,-0.358607,-0.104197,0.879748,0.695577,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,8.208804,8.208804,831.909452,,0.011046944,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.856000,28.863079600,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.891844426,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.672000,authored,1.000000,1.000000,,0.000000000,1.897404969,left_wrist_roll,9.432318792,right_wrist_roll,1.897404969,left_wrist_roll,9.432318792,right_wrist_roll,-0.347222,-0.088100,0.880754,0.704627,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,26.872000,0.000000000,0.000000000,,9.432319,9.432319,1009.695180,,0.011031611,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.888000,28.905978600,switch_start,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.895231184,0.463791596,0.000000,bar,0.463143255,0.216338,0.229923,0.444356,0.000000,0.240010,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,1.514662688,left_wrist_roll,8.792464634,left_wrist_roll,1.514662688,left_wrist_roll,8.792464634,left_wrist_roll,-0.344777,-0.080156,0.883400,0.602137,0.000000000,0.065922481,0.000000000,0.005450491,0.000445834,0.002217083,28.888000,0.000000000,0.000000000,,8.792465,8.792465,1181.635541,,0.011012506,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.920000,28.936983200,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.897329401,0.465889813,0.036597,bar,0.463143255,0.216338,0.229923,0.444356,0.000000,0.240010,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,1.272537369,left_wrist_roll,9.412615238,left_wrist_roll,1.272537369,left_wrist_roll,9.412615238,left_wrist_roll,-0.345703,-0.085309,0.880482,0.631671,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,28.888000,0.000000000,0.000000000,,9.658360,9.658360,669.396484,,0.011001074,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.952000,28.963886200,,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.900092276,0.468652688,0.084786,bar,0.463143255,0.216338,0.229923,0.444356,0.000000,0.240010,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.945667872,left_wrist_roll,8.938348277,left_wrist_roll,0.945667872,left_wrist_roll,8.938348277,left_wrist_roll,-0.349865,-0.087437,0.878043,0.648045,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,28.888000,0.000000000,0.000000000,,10.008352,10.008352,1004.856295,,0.011001585,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
28.952000,28.979892800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,0.901574917,0.470135330,0.110647,bar,0.463143255,0.216338,0.229923,0.444356,0.000000,0.240010,0.000000,4.026426,0.688000,authored,1.000000,1.000000,1.000000,0.000000000,0.770638513,left_wrist_roll,9.897603676,left_wrist_roll,0.770638513,left_wrist_roll,9.897603676,left_wrist_roll,-0.350735,-0.090631,0.878329,0.645448,0.000000000,0.000000000,0.000000000,0.005450491,0.000445834,0.002217083,28.888000,0.000000000,0.000000000,,10.837250,10.837250,554.912088,,0.010993985,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,103.474700,2412.585300,125.828100,2770.858700,accepted,0.697488,,0.764172,0.161055229,23.778160,0.058893,JB,0.900342,0.008596,0.005558,JB1:0.623007;JB3:0.614411;JB5:0.611430;BR4:0.571790;BR0:0.571575,gJB_sBM_cAll_d08_mJB0_ch02:0.635956;gJB_sBM_cAll_d07_mJB2_ch01:0.630399;gJB_sBM_cAll_d08_mJB5_ch03:0.624092;gJB_sBM_cAll_d08_mJB5_ch02:0.622757;gJB_sBM_cAll_d08_mJB5_ch08:0.620821;gJB_sBM_cAll_d07_mJB0_ch01:0.617319;gJB_sBM_cAll_d09_mJB5_ch08:0.615964;gJB_sBM_cAll_d09_mJB2_ch02:0.614804;gJB_sBM_cAll_d08_mJB5_ch04:0.608813;gJB_sBM_cAll_d07_mJB2_ch02:0.604231,Stage & Screen---Soundtrack:0.132665;Stage & Screen---Score:0.117788;Electronic---Experimental:0.062884;Electronic---Electroclash:0.061151;Electronic---Dark Ambient:0.058893,BR:v1:k2:r0,JB:v1:k2:r0,JB1,0.623007,gJB_sBM_cAll_d08_mJB0_ch02,0.635956,89.285714
