audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.280000,20.285703300,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.723869535,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.224377765,right_wrist_roll,3.488531386,left_wrist_yaw,0.224377765,right_wrist_roll,3.488531386,left_wrist_yaw,0.127845,0.061678,0.896720,1.353961,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,8.620365,8.620365,1208.785240,,0.029880308,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.312000,20.318542300,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.726997860,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.305442996,right_wrist_roll,3.880250851,left_wrist_yaw,0.305442996,right_wrist_roll,3.880250851,left_wrist_yaw,0.140535,0.023155,0.924297,1.221415,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.697511,9.697511,255.128717,,0.029831000,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.376000,20.385702100,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.733224407,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.495406878,right_wrist_roll,0.015236451,left_wrist_roll,0.495406878,right_wrist_roll,0.015236451,left_wrist_roll,0.123865,-0.026790,0.966377,0.992687,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,0.102486,0.102486,768.137455,,0.029732872,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.408000,20.410546200,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.735586457,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.495766162,right_wrist_roll,0.015251440,left_wrist_roll,0.495766162,right_wrist_roll,0.015251440,left_wrist_roll,0.117367,-0.027780,0.976863,0.891794,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,0.095128,0.095128,11.467740,,0.029696240,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1335.756800,37.933600,1480.731100,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.472000,20.485468200,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.742601404,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.409123584,right_wrist_roll,5.698499259,right_wrist_yaw,0.409123584,right_wrist_roll,5.698499259,right_wrist_yaw,0.086869,-0.005451,0.976376,0.789978,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,16.731414,16.000000,752.347398,left_elbow;left_hip_roll;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_hip_yaw;right_knee;right_shoulder_yaw,0.029774781,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1352.896700,42.605500,1848.080200,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.504000,20.510660400,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.744958804,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.358441908,right_wrist_yaw,2.585365192,right_wrist_roll,0.358441908,right_wrist_yaw,2.585365192,right_wrist_roll,0.074135,-0.006731,0.959884,0.725871,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.709883,9.709883,71.916825,,0.029738202,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1352.896700,42.605500,1848.080200,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.568000,20.579508300,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.751205816,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.156863399,right_wrist_yaw,4.636781690,left_wrist_yaw,0.156863399,right_wrist_yaw,4.636781690,left_wrist_yaw,0.034569,-0.009514,0.909138,0.534853,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.182482,9.182482,50.396981,,0.029641098,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1352.896700,42.605500,1848.080200,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.600000,20.601945200,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.753531960,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.081243028,right_wrist_yaw,4.937099816,left_wrist_yaw,0.081243028,right_wrist_yaw,4.937099816,left_wrist_yaw,0.026567,-0.010967,0.893121,0.509487,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.067157,9.067157,259.332088,,0.029604847,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1352.896700,42.605500,1848.080200,accepted,0.461827,,0.788841,0.167992349,25.347747,0.118030,JB,0.853468,0.004627,0.016262,JB1:0.611337;JB5:0.606710;JB3:0.592360;BR0:0.558573;JB0:0.556912,gJB_sBM_cAll_d08_mJB0_ch02:0.651582;gBR_sBM_cAll_d04_mBR0_ch03:0.635320;gJB_sBM_cAll_d07_mJB0_ch01:0.632944;gJB_sBM_cAll_d08_mJB5_ch03:0.623104;gJB_sBM_cAll_d08_mJB5_ch02:0.621769;gJB_sBM_cAll_d07_mJB0_ch02:0.619584;gJB_sBM_cAll_d08_mJB5_ch08:0.618707;gJB_sBM_cAll_d08_mJB0_ch01:0.615059;gJB_sBM_cAll_d09_mJB5_ch08:0.614976;gBR_sBM_cAll_d04_mBR0_ch05:0.605259,"Electronic---Dark Ambient:0.118030;Stage & Screen---Soundtrack:0.090387;Stage & Screen---Score:0.072886;Electronic---Industrial:0.067381;Folk, World, & Country---Nordic:0.066212",BR:v2:k0:r0,,JB1,0.611337,gJB_sBM_cAll_d08_mJB0_ch02,0.651582,89.285714
20.632000,20.652370700,match,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.758246591,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.305039176,left_wrist_yaw,3.788239976,left_wrist_yaw,0.305039176,left_wrist_yaw,3.788239976,left_wrist_yaw,0.032467,-0.007334,0.887672,0.449471,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.608966,9.608966,613.842370,,0.029532611,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1352.896700,42.605500,1848.080200,accepted,0.628487,,0.905447,0.158631654,24.960844,0.050717,BR,0.820985,0.002487,0.049829,JB5:0.618399;JB3:0.615912;JB1:0.606980;BR0:0.553176;JB2:0.552418,gBR_sBM_cAll_d05_mBR1_ch01:0.677726;gBR_sBM_cAll_d04_mBR0_ch03:0.627897;gBR_sBM_cAll_d04_mBR0_ch05:0.601671;gBR_sBM_cAll_d04_mBR1_ch01:0.601418;gBR_sBM_cAll_d05_mBR1_ch02:0.597856;gBR_sBM_cAll_d05_mBR0_ch05:0.597216;gBR_sBM_cAll_d04_mBR1_ch02:0.596799;gBR_sBM_cAll_d05_mBR0_ch03:0.594183;gBR_sBM_cAll_d05_mBR0_ch09:0.591779;gBR_sBM_cAll_d06_mBR3_ch01:0.588931,"Stage & Screen---Soundtrack:0.110968;Folk, World, & Country---Nordic:0.080656;Stage & Screen---Score:0.072293;Electronic---Experimental:0.059735;Electronic---Industrial:0.056211",BR:v2:k0:r0,,JB5,0.618399,gBR_sBM_cAll_d05_mBR1_ch01,0.677726,89.285714
20.664000,20.668432300,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.759792257,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.362301365,left_wrist_yaw,3.323105661,left_wrist_yaw,0.362301365,left_wrist_yaw,3.323105661,left_wrist_yaw,0.040802,-0.001927,0.891684,0.437612,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,19.320000,0.000000000,0.000000000,,9.636103,9.636103,724.588604,,0.029508610,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1352.896700,42.605500,1848.080200,accepted,0.628487,,0.905447,0.158631654,24.960844,0.050717,BR,0.820985,0.002487,0.049829,JB5:0.618399;JB3:0.615912;JB1:0.606980;BR0:0.553176;JB2:0.552418,gBR_sBM_cAll_d05_mBR1_ch01:0.677726;gBR_sBM_cAll_d04_mBR0_ch03:0.627897;gBR_sBM_cAll_d04_mBR0_ch05:0.601671;gBR_sBM_cAll_d04_mBR1_ch01:0.601418;gBR_sBM_cAll_d05_mBR1_ch02:0.597856;gBR_sBM_cAll_d05_mBR0_ch05:0.597216;gBR_sBM_cAll_d04_mBR1_ch02:0.596799;gBR_sBM_cAll_d05_mBR0_ch03:0.594183;gBR_sBM_cAll_d05_mBR0_ch09:0.591779;gBR_sBM_cAll_d06_mBR3_ch01:0.588931,"Stage & Screen---Soundtrack:0.110968;Folk, World, & Country---Nordic:0.080656;Stage & Screen---Score:0.072293;Electronic---Experimental:0.059735;Electronic---Industrial:0.056211",BR:v2:k0:r0,,JB5,0.618399,gBR_sBM_cAll_d05_mBR1_ch01,0.677726,89.285714
20.728000,20.734693500,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.766024213,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.532841998,left_wrist_yaw,0.652714781,right_wrist_yaw,0.532841998,left_wrist_yaw,0.652714781,right_wrist_yaw,0.090107,0.012967,0.914989,0.289719,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,20.696000,0.000000000,0.000000000,,9.159068,9.159068,274.291814,,0.029412997,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1352.896700,42.605500,1848.080200,accepted,0.628487,,0.905447,0.158631654,24.960844,0.050717,BR,0.820985,0.002487,0.049829,JB5:0.618399;JB3:0.615912;JB1:0.606980;BR0:0.553176;JB2:0.552418,gBR_sBM_cAll_d05_mBR1_ch01:0.677726;gBR_sBM_cAll_d04_mBR0_ch03:0.627897;gBR_sBM_cAll_d04_mBR0_ch05:0.601671;gBR_sBM_cAll_d04_mBR1_ch01:0.601418;gBR_sBM_cAll_d05_mBR1_ch02:0.597856;gBR_sBM_cAll_d05_mBR0_ch05:0.597216;gBR_sBM_cAll_d04_mBR1_ch02:0.596799;gBR_sBM_cAll_d05_mBR0_ch03:0.594183;gBR_sBM_cAll_d05_mBR0_ch09:0.591779;gBR_sBM_cAll_d06_mBR3_ch01:0.588931,"Stage & Screen---Soundtrack:0.110968;Folk, World, & Country---Nordic:0.080656;Stage & Screen---Score:0.072293;Electronic---Experimental:0.059735;Electronic---Industrial:0.056211",BR:v2:k0:r0,,JB5,0.618399,gBR_sBM_cAll_d05_mBR1_ch01,0.677726,89.285714
20.760000,20.770311300,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.769188669,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.525748860,left_wrist_yaw,1.197730308,left_wrist_roll,0.525748860,left_wrist_yaw,1.197730308,left_wrist_roll,0.111327,0.023723,0.925177,0.100539,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,20.696000,0.000000000,0.000000000,,9.696304,9.696304,712.168980,,0.029365422,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1352.896700,42.605500,1848.080200,accepted,0.628487,,0.905447,0.158631654,24.960844,0.050717,BR,0.820985,0.002487,0.049829,JB5:0.618399;JB3:0.615912;JB1:0.606980;BR0:0.553176;JB2:0.552418,gBR_sBM_cAll_d05_mBR1_ch01:0.677726;gBR_sBM_cAll_d04_mBR0_ch03:0.627897;gBR_sBM_cAll_d04_mBR0_ch05:0.601671;gBR_sBM_cAll_d04_mBR1_ch01:0.601418;gBR_sBM_cAll_d05_mBR1_ch02:0.597856;gBR_sBM_cAll_d05_mBR0_ch05:0.597216;gBR_sBM_cAll_d04_mBR1_ch02:0.596799;gBR_sBM_cAll_d05_mBR0_ch03:0.594183;gBR_sBM_cAll_d05_mBR0_ch09:0.591779;gBR_sBM_cAll_d06_mBR3_ch01:0.588931,"Stage & Screen---Soundtrack:0.110968;Folk, World, & Country---Nordic:0.080656;Stage & Screen---Score:0.072293;Electronic---Experimental:0.059735;Electronic---Industrial:0.056211",BR:v2:k0:r0,,JB5,0.618399,gBR_sBM_cAll_d05_mBR1_ch01,0.677726,89.285714
20.760000,20.793119300,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.771512947,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.523343358,left_wrist_yaw,1.518442150,left_wrist_roll,0.523343358,left_wrist_yaw,1.518442150,left_wrist_roll,0.122412,0.032017,0.922842,-0.042003,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,20.696000,0.000000000,0.000000000,,9.009845,9.009845,112.330864,,0.029329842,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1352.896700,42.605500,1848.080200,accepted,0.628487,,0.905447,0.158631654,24.960844,0.050717,BR,0.820985,0.002487,0.049829,JB5:0.618399;JB3:0.615912;JB1:0.606980;BR0:0.553176;JB2:0.552418,gBR_sBM_cAll_d05_mBR1_ch01:0.677726;gBR_sBM_cAll_d04_mBR0_ch03:0.627897;gBR_sBM_cAll_d04_mBR0_ch05:0.601671;gBR_sBM_cAll_d04_mBR1_ch01:0.601418;gBR_sBM_cAll_d05_mBR1_ch02:0.597856;gBR_sBM_cAll_d05_mBR0_ch05:0.597216;gBR_sBM_cAll_d04_mBR1_ch02:0.596799;gBR_sBM_cAll_d05_mBR0_ch03:0.594183;gBR_sBM_cAll_d05_mBR0_ch09:0.591779;gBR_sBM_cAll_d06_mBR3_ch01:0.588931,"Stage & Screen---Soundtrack:0.110968;Folk, World, & Country---Nordic:0.080656;Stage & Screen---Score:0.072293;Electronic---Experimental:0.059735;Electronic---Industrial:0.056211",BR:v2:k0:r0,,JB5,0.618399,gBR_sBM_cAll_d05_mBR1_ch01,0.677726,89.285714
20.824000,20.826880900,,gBR_sBM_cAll_d05_mBR1_ch02,,,,,0.774649054,,0.000000,forced_end,0.278560250,0.136324,0.186612,0.000000,0.000000,0.314871,0.417222,4.809598,0.672000,authored,1.000000,1.000000,,0.000000000,0.528567498,left_wrist_yaw,1.723959345,left_wrist_roll,0.528567498,left_wrist_yaw,1.723959345,left_wrist_roll,0.132180,0.027373,0.907322,-0.130459,0.000000000,0.000000000,0.000000000,0.004762739,0.003168552,0.024639129,20.696000,0.000000000,0.000000000,,8.859684,8.859684,25.082354,,0.029282536,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02;gBR_sBM_cAll_d04_mBR0_ch05,,58.538700,1352.896700,42.605500,1848.080200,accepted,0.628487,,0.905447,0.158631654,24.960844,0.050717,BR,0.820985,0.002487,0.049829,JB5:0.618399;JB3:0.615912;JB1:0.606980;BR0:0.553176;JB2:0.552418,gBR_sBM_cAll_d05_mBR1_ch01:0.677726;gBR_sBM_cAll_d04_mBR0_ch03:0.627897;gBR_sBM_cAll_d04_mBR0_ch05:0.601671;gBR_sBM_cAll_d04_mBR1_ch01:0.601418;gBR_sBM_cAll_d05_mBR1_ch02:0.597856;gBR_sBM_cAll_d05_mBR0_ch05:0.597216;gBR_sBM_cAll_d04_mBR1_ch02:0.596799;gBR_sBM_cAll_d05_mBR0_ch03:0.594183;gBR_sBM_cAll_d05_mBR0_ch09:0.591779;gBR_sBM_cAll_d06_mBR3_ch01:0.588931,"Stage & Screen---Soundtrack:0.110968;Folk, World, & Country---Nordic:0.080656;Stage & Screen---Score:0.072293;Electronic---Experimental:0.059735;Electronic---Industrial:0.056211",BR:v2:k0:r0,,JB5,0.618399,gBR_sBM_cAll_d05_mBR1_ch01,0.677726,89.285714
