audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.800000,19.819898800,,gJS_sBM_cAll_d01_mJS3_ch08,,,gPO_sBM_cAll_d12_mPO4_ch02,,0.996284135,0.587936711,0.956029,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.088348,1.097470,0.972692,-0.000358098,0.135730037,right_wrist_roll,2.243716442,right_wrist_yaw,0.135730037,right_wrist_roll,2.243716442,right_wrist_yaw,0.830665,-0.485837,0.843617,0.431712,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,11.567723,11.567723,2000.000000,,0.010093590,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.130600,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,JS:v2:k1:r0,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.832000,19.868767800,switch_complete,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.594332689,0.594332689,1.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.948948,0.844595,,0.002133376,0.103100933,left_wrist_yaw,7.326741070,right_wrist_yaw,0.103100933,left_wrist_yaw,7.326741070,right_wrist_yaw,0.836246,-0.482244,0.842938,0.241682,0.000000000,0.000000000,0.000000000,0.002384934,0.000291730,0.019464807,19.000000,0.000000000,0.000000000,,20.729345,16.000000,1308.126533,left_elbow;left_shoulder_yaw,0.010110051,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.130600,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.864000,19.891158700,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.595909438,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.941216,0.844595,,0.002022023,0.080446989,left_wrist_yaw,4.347601680,right_wrist_yaw,0.080446989,left_wrist_yaw,4.347601680,right_wrist_yaw,0.837227,-0.482517,0.842962,0.193899,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.000000,0.000000000,0.000000000,,15.289150,15.289150,1365.013553,,0.010105751,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,64.130600,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.928000,19.962665200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.603038284,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.020907,1.325758,,0.015743389,0.186446942,right_wrist_yaw,5.129351918,left_wrist_yaw,0.186446942,right_wrist_yaw,5.129351918,left_wrist_yaw,0.838827,-0.485504,0.844965,-0.007293,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,12.486014,12.486014,343.726694,,0.010084304,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.960000,19.964135500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.606911153,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.078369,1.325758,,0.015456123,0.220791808,right_wrist_yaw,8.314486706,left_wrist_yaw,0.220791808,right_wrist_yaw,8.314486706,left_wrist_yaw,0.837542,-0.485765,0.842903,-0.095941,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,28.760736,16.000000,1623.908157,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.010167805,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
19.992000,20.001821900,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.612160183,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.152996,1.325758,,0.015017219,0.249602152,right_wrist_yaw,0.866881193,right_wrist_roll,0.249602152,right_wrist_yaw,0.866881193,right_wrist_roll,0.838468,-0.484326,0.837015,-0.168231,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,8.757792,8.757792,517.077924,,0.010165184,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.024000,20.026913000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.615879395,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.203153,1.325758,,0.014650817,0.254468897,right_wrist_yaw,0.652153714,right_wrist_roll,0.254468897,right_wrist_yaw,0.652153714,right_wrist_roll,0.839922,-0.482645,0.835046,-0.178050,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,6.088907,6.088907,80.621148,,0.010152284,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.056000,20.060314500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.621105734,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.270311,1.325758,,0.014047723,0.243122707,right_wrist_yaw,1.117974744,left_wrist_yaw,0.243122707,right_wrist_yaw,1.117974744,left_wrist_yaw,0.844756,-0.480509,0.835482,-0.160697,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,4.263432,4.263432,474.732450,,0.010135135,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.120000,20.127168200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.632262169,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.403030,1.325758,,0.012401274,0.233346154,right_wrist_yaw,0.429020428,right_wrist_yaw,0.233346154,right_wrist_yaw,0.429020428,right_wrist_yaw,0.867888,-0.481248,0.840915,-0.163793,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,3.390141,3.390141,95.272388,,0.010101010,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.152000,20.161037700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.638424432,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.471231,1.325758,,0.011283990,0.193157221,right_wrist_yaw,1.777475171,right_wrist_yaw,0.193157221,right_wrist_yaw,1.777475171,right_wrist_yaw,0.884763,-0.484987,0.845442,-0.204651,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,4.600385,4.600385,199.394989,,0.010084034,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.216000,20.219276600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.649396541,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.517608,1.325758,,0.009063550,0.036204011,left_wrist_roll,3.981306948,left_wrist_yaw,0.036204011,left_wrist_roll,3.981306948,left_wrist_yaw,0.932247,-0.489471,0.874546,-0.276971,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,12.307851,12.307851,156.599808,,0.010054462,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.280000,20.285460000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.661814260,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.475640,1.325758,,0.006945779,0.046514259,left_wrist_yaw,0.404311989,left_wrist_roll,0.046514259,left_wrist_yaw,0.404311989,left_wrist_roll,1.017514,-0.495503,0.899287,-0.450825,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,13.973233,13.973233,474.372147,,0.010020877,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.312000,20.318653500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.667894725,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.458099,1.325758,,0.006081648,0.057687727,left_wrist_yaw,0.006742870,left_wrist_roll,0.057687727,left_wrist_yaw,0.006742870,left_wrist_roll,1.061533,-0.496096,0.902858,-0.540604,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,0.102647,0.102647,12.853300,,0.010004168,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
20.376000,20.385347500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.679930866,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,1.428861,1.325758,,0.004655338,0.058568455,left_wrist_yaw,0.015437946,right_wrist_roll,0.058568455,left_wrist_yaw,0.015437946,right_wrist_roll,1.111821,-0.493748,0.913069,-0.655624,0.000000000,0.000000000,0.000000000,0.001018445,0.000023383,0.047782772,19.896000,0.000000000,0.000000000,,0.121827,0.121827,15.112833,,0.009970918,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,322.090300,967.218400,33.527100,1055.732400,accepted,0.939247,,0.889540,0.193790583,28.779041,0.004070,PO,0.812887,0.145123,0.002455,KR2:0.891800;JS3:0.746677;WA0:0.602932;PO1:0.594976;LO3:0.571516,gPO_sFM_cAll_d12_mPO1_ch16:0.616010;gPO_sBM_cAll_d11_mPO1_ch02:0.613554;gPO_sFM_cAll_d11_mPO1_ch09:0.612411;gPO_sBM_cAll_d11_mPO1_ch07:0.612298;gPO_sBM_cAll_d11_mPO1_ch09:0.611035;gPO_sBM_cAll_d11_mPO1_ch08:0.610999;gPO_sBM_cAll_d10_mPO1_ch02:0.609911;gPO_sBM_cAll_d10_mPO1_ch08:0.606239;gPO_sBM_cAll_d11_mPO1_ch03:0.605158;gPO_sBM_cAll_d11_mPO1_ch01:0.604889,Electronic---Dubstep:0.202104;Electronic---Glitch:0.153814;Pop---K-pop:0.116268;Electronic---Big Beat:0.115933;Electronic---House:0.104199,PO:v1:k2:r1,,KR2,0.891800,gPO_sFM_cAll_d12_mPO1_ch16,0.616010,101.351351
