audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.064000,23.068346900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.554994391,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.094776389,right_wrist_roll,1.612408258,left_wrist_roll,0.094776389,right_wrist_roll,1.612408258,left_wrist_roll,-3.354640,0.011243,0.921333,1.225132,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,9.010629,9.010629,65.778090,,0.014722007,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.128000,23.135650300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.560536291,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.106927978,left_wrist_yaw,1.427941659,left_wrist_yaw,0.106927978,left_wrist_yaw,1.427941659,left_wrist_yaw,-3.341741,0.024070,0.911804,0.756880,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,8.533666,8.533666,48.672867,,0.014680049,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.160000,23.169441700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.563325100,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.115629504,left_wrist_yaw,0.587989792,right_wrist_roll,0.115629504,left_wrist_yaw,0.587989792,right_wrist_roll,-3.337709,0.028355,0.905599,0.579198,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,7.075081,7.075081,44.061184,,0.014659159,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.224000,23.227234600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.568189125,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.105625249,left_wrist_yaw,0.214092862,left_wrist_pitch,0.105625249,left_wrist_yaw,0.214092862,left_wrist_pitch,-3.336910,0.033207,0.892439,0.388535,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,4.276586,4.276586,435.831070,,0.014622745,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.256000,23.262061300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.570994675,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.109475315,left_wrist_yaw,0.765922963,left_wrist_yaw,0.109475315,left_wrist_yaw,0.765922963,left_wrist_yaw,-3.335014,0.035620,0.889672,0.276825,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,4.309988,4.309988,284.088176,,0.014602019,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.320000,23.326846200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.576507383,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.088885267,left_wrist_yaw,0.919593573,right_wrist_pitch,0.088885267,left_wrist_yaw,0.919593573,right_wrist_pitch,-3.329264,0.044464,0.882666,0.048026,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,5.442696,5.442696,253.138733,,0.014560741,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.352000,23.362952300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.579286700,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.078198290,left_wrist_yaw,1.517647364,left_wrist_yaw,0.078198290,left_wrist_yaw,1.517647364,left_wrist_yaw,-3.325917,0.049838,0.879304,-0.031048,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,3.578854,3.578854,223.031044,,0.014540189,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.416000,23.418067500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.584146175,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.080013535,right_wrist_yaw,1.381074898,left_wrist_pitch,0.080013535,right_wrist_yaw,1.381074898,left_wrist_pitch,-3.319502,0.065477,0.869931,-0.136559,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,4.449534,4.449534,17.615891,,0.014504363,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.480000,23.485795200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.589739891,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.104765516,right_wrist_yaw,0.903374767,right_wrist_yaw,0.104765516,right_wrist_yaw,0.903374767,right_wrist_yaw,-3.312708,0.088755,0.858275,-0.280572,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,2.386136,2.386136,12.158133,,0.014463635,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.512000,23.518515100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.592502916,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.064073614,right_wrist_yaw,1.030196852,right_wrist_yaw,0.064073614,right_wrist_yaw,1.030196852,right_wrist_yaw,-3.305450,0.101341,0.853986,-0.359358,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,3.554177,3.554177,13.447952,,0.014443357,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.576000,23.586051700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.598062441,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.033816241,left_wrist_yaw,0.810538866,left_wrist_pitch,0.033816241,left_wrist_yaw,0.810538866,left_wrist_pitch,-3.285595,0.131517,0.849441,-0.458164,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,1.959443,1.959443,12.109852,,0.014402970,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.608000,23.610428000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.600151883,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.053366084,right_wrist_yaw,1.963249817,right_wrist_pitch,0.053366084,right_wrist_yaw,1.963249817,right_wrist_pitch,-3.276425,0.145223,0.849969,-0.511968,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,4.145894,4.145894,497.507286,,0.014387883,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.672000,23.676998500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.605693875,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.016720848,left_wrist_roll,0.636395021,right_wrist_yaw,0.016720848,left_wrist_roll,0.636395021,right_wrist_yaw,-3.251570,0.204543,0.860544,-0.664607,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,4.544578,4.544578,515.287971,,0.014347805,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.872724,,0.768588,0.089242482,30.980890,0.004345,JB,0.800944,0.013230,0.010165,JB3:0.620623;JB5:0.607394;LO4:0.592949;JB1:0.590219;LO0:0.577468,gJB_sBM_cAll_d08_mJB0_ch02:0.625463;gJB_sBM_cAll_d07_mJB0_ch01:0.615297;gJB_sBM_cAll_d08_mJB0_ch01:0.609571;gJB_sBM_cAll_d07_mJB0_ch02:0.604090;gJB_sBM_cAll_d09_mJB3_ch02:0.597606;gJB_sBM_cAll_d09_mJB3_ch01:0.596165;gJB_sBM_cAll_d07_mJB3_ch02:0.588237;gJB_sBM_cAll_d08_mJB5_ch03:0.577881;gJB_sBM_cAll_d08_mJB5_ch02:0.576627;gJB_sBM_cAll_d08_mJB5_ch08:0.575417,Jazz---Hard Bop:0.262691;Jazz---Bop:0.191014;Jazz---Modal:0.161394;Jazz---Post Bop:0.155377;Jazz---Soul-Jazz:0.088342,JB:v1:k2:r0,,JB3,0.620623,gJB_sBM_cAll_d08_mJB0_ch02,0.625463,178.571429
23.672000,23.694638800,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.607078966,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.480000,authored,1.000000,1.000000,,0.000000000,0.016814221,left_wrist_roll,0.966887049,left_wrist_yaw,0.016814221,left_wrist_roll,0.966887049,left_wrist_yaw,-3.244055,0.223146,0.867382,-0.718705,0.000000000,0.000000000,0.000000000,0.009915762,0.000204966,0.049809232,22.744000,0.000000000,0.000000000,,5.269046,5.269046,210.671425,,0.014337821,0,1,0,4,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d07_mJB2_ch01,,35.522400,1048.067800,34.306600,9215.507500,accepted,0.869964,,0.763571,0.096553258,30.967951,0.002946,JB,0.800917,0.001632,0.010643,JB3:0.606174;LO4:0.604542;JB5:0.598074;JB0:0.589029;LO0:0.582448,gJB_sBM_cAll_d08_mJB0_ch02:0.634908;gJB_sBM_cAll_d07_mJB0_ch01:0.624265;gJB_sBM_cAll_d08_mJB0_ch01:0.618045;gJB_sBM_cAll_d07_mJB0_ch02:0.612958;gJB_sBM_cAll_d09_mJB3_ch02:0.588187;gJB_sBM_cAll_d09_mJB3_ch01:0.586711;gJB_sBM_cAll_d07_mJB3_ch02:0.579166;gJB_sBM_cAll_d07_mJB2_ch01:0.578550;gJB_sBM_cAll_d08_mJB5_ch03:0.573828;gJB_sBM_cAll_d08_mJB5_ch02:0.572559,Jazz---Hard Bop:0.239128;Jazz---Bop:0.215081;Jazz---Post Bop:0.140561;Jazz---Modal:0.121548;Jazz---Cool Jazz:0.091328,JB:v1:k2:r0,,JB3,0.606174,gJB_sBM_cAll_d08_mJB0_ch02,0.634908,178.571429
