audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.152000,24.160593000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.638002473,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.592038,0.550000,,-0.037200943,0.187672461,right_wrist_yaw,0.718334354,right_wrist_yaw,0.187672461,right_wrist_yaw,0.718334354,right_wrist_yaw,-0.049635,0.235776,0.844922,-1.561376,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,1.913334,1.913334,11.723549,,0.027099503,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.216000,24.219422700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.642040106,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.036122161,0.135812958,right_wrist_yaw,1.241848322,left_wrist_yaw,0.135812958,right_wrist_yaw,1.241848322,left_wrist_yaw,-0.061651,0.229835,0.852517,-1.590275,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,3.863768,3.863768,22.931329,,0.027034671,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.280000,24.285173800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.646618966,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.035161363,0.045707413,right_wrist_yaw,1.440936386,left_wrist_yaw,0.045707413,right_wrist_yaw,1.440936386,left_wrist_yaw,-0.078358,0.219502,0.865518,-1.614627,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,4.026358,4.026358,28.331158,,0.026960957,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.312000,24.318934400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.648924518,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.034777197,0.045395777,left_wrist_roll,1.505825817,left_wrist_yaw,0.045395777,left_wrist_roll,1.505825817,left_wrist_yaw,-0.087882,0.212931,0.873016,-1.633818,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,4.630714,4.630714,33.263638,,0.026924251,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.376000,24.385144500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.653498290,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.034168283,0.079610847,left_wrist_yaw,0.568926047,left_wrist_yaw,0.079610847,left_wrist_yaw,0.568926047,left_wrist_yaw,-0.110733,0.197529,0.886218,-1.681324,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,3.732598,3.732598,22.340500,,0.026851137,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.408000,24.409851300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.655215548,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.033983199,0.086134460,left_wrist_yaw,0.346301331,left_wrist_roll,0.086134460,left_wrist_yaw,0.346301331,left_wrist_roll,-0.120605,0.191544,0.890686,-1.700429,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,4.496140,4.496140,18.081093,,0.026823821,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.472000,24.476678400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.659788056,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.033581582,0.057934510,left_wrist_yaw,0.403622353,left_wrist_yaw,0.057934510,left_wrist_yaw,0.403622353,left_wrist_yaw,-0.147095,0.175564,0.899328,-1.780833,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,3.641677,3.641677,42.191524,,0.026751251,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.504000,24.510140700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.662102745,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.033420169,0.056708892,left_wrist_yaw,0.356638998,right_wrist_yaw,0.056708892,left_wrist_yaw,0.356638998,right_wrist_yaw,-0.161135,0.165766,0.899264,-1.816810,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,5.083399,5.083399,68.293280,,0.026715113,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.568000,24.578070300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.666688617,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.033164823,0.066079863,left_wrist_yaw,0.001043825,right_wrist_roll,0.066079863,left_wrist_yaw,0.001043825,right_wrist_roll,-0.187950,0.145953,0.901573,-1.885608,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.008333,0.008333,0.457998,,0.026643128,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.600000,24.601692300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.668388117,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.033088185,0.066098302,left_wrist_yaw,0.001040765,right_wrist_roll,0.066098302,left_wrist_yaw,0.001040765,right_wrist_roll,-0.195490,0.140965,0.903338,-1.906815,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.009711,0.009711,0.392162,,0.026616234,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.664000,24.670263000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.672993900,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032919057,0.066151690,left_wrist_yaw,0.001213315,right_wrist_roll,0.066151690,left_wrist_yaw,0.001213315,right_wrist_roll,-0.211367,0.128926,0.908074,-1.949025,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.012015,0.012015,0.222984,,0.026544781,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.890922,non_dance_or_ambient,0.801677,0.097533067,23.759711,0.183302,PO,0.685555,0.067205,0.000000,JB1:0.801063;JB5:0.733858;JB3:0.710952;JB2:0.670653;JB4:0.641204,,Electronic---Ambient:0.183302;Electronic---Experimental:0.165417;Electronic---Chillwave:0.130199;Electronic---New Age:0.093867;Electronic---Synth-pop:0.087078,PO:v1:k2:r1,,JB1,0.801063,,,110.294118
24.664000,24.693497900,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.674710608,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032868076,0.066172853,left_wrist_yaw,0.001157583,right_wrist_roll,0.066172853,left_wrist_yaw,0.001157583,right_wrist_roll,-0.216609,0.124142,0.909817,-1.966378,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.013835,0.013835,0.249443,,0.026518085,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.728000,24.736007500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.677570312,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032794997,0.066269179,left_wrist_yaw,0.011520537,right_wrist_roll,0.066269179,left_wrist_yaw,0.011520537,right_wrist_roll,-0.224672,0.116638,0.911848,-1.990832,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.013912,0.013912,1.233665,,0.026473711,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.760000,24.770159900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.679866844,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032745538,0.066346791,left_wrist_yaw,0.009514023,right_wrist_roll,0.066346791,left_wrist_yaw,0.009514023,right_wrist_roll,-0.230653,0.111500,0.913036,-2.016123,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.014448,0.014448,0.985182,,0.026438318,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.824000,24.826726600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.683856537,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032675590,0.066460986,left_wrist_yaw,0.006919254,right_wrist_roll,0.066460986,left_wrist_yaw,0.006919254,right_wrist_roll,-0.240380,0.103351,0.914486,-2.056626,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.015689,0.015689,0.675635,,0.026376608,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.856000,24.861156500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.686158445,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032642881,0.066517772,left_wrist_yaw,0.005941845,right_wrist_roll,0.066517772,left_wrist_yaw,0.005941845,right_wrist_roll,-0.244625,0.099490,0.914456,-2.071593,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.016963,0.016963,0.561557,,0.026341475,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.920000,24.927696600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.690758501,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032590699,0.066617225,left_wrist_yaw,0.004417501,right_wrist_roll,0.066617225,left_wrist_yaw,0.004417501,right_wrist_roll,-0.253803,0.091725,0.914659,-2.060826,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.018983,0.018983,0.381522,,0.026271487,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
24.952000,24.960533900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.693037983,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032570158,0.066612126,left_wrist_yaw,0.004696627,right_wrist_roll,0.066612126,left_wrist_yaw,0.004696627,right_wrist_roll,-0.258280,0.088256,0.915205,-2.054836,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.019148,0.019148,0.713866,,0.026236633,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
25.016000,25.018532800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.697048108,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032540749,0.066623579,left_wrist_yaw,0.001521214,right_wrist_roll,0.066623579,left_wrist_yaw,0.001521214,right_wrist_roll,-0.259801,0.088275,0.916658,-2.066201,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.020209,0.020209,0.352346,,0.026175860,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
25.080000,25.087163400,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.701620987,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032515475,0.066660572,left_wrist_yaw,0.001147284,right_wrist_roll,0.066660572,left_wrist_yaw,0.001147284,right_wrist_roll,-0.264745,0.083263,0.919454,-2.077712,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.019662,0.019662,0.337516,,0.026106749,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
25.112000,25.118472100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.703907908,,0.000000,bar,0.444676409,0.117067,0.183775,0.000000,0.000000,0.150424,0.386508,2.776618,0.416000,beat-sync,0.550000,0.550000,,-0.032505428,0.066686269,left_wrist_yaw,0.000532983,right_wrist_roll,0.066686269,left_wrist_yaw,0.000532983,right_wrist_roll,-0.265039,0.083364,0.921048,-2.087370,0.000000000,0.000000000,0.000000000,0.001747940,0.001986765,0.004605785,23.960000,0.000000000,0.000000000,,0.020348,0.020348,0.264813,,0.026072330,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,24.215600,983.551500,30.366400,1917.029300,rejected,0.915836,non_dance_or_ambient,0.846974,0.085955267,24.747183,0.191805,PO,0.691987,0.060992,0.000000,JB1:0.797134;JB5:0.736141;JB3:0.704807;JB2:0.667597;JB4:0.644995,,Electronic---Ambient:0.191805;Electronic---Experimental:0.161403;Electronic---New Age:0.097380;Electronic---Chillwave:0.096439;Electronic---Synth-pop:0.082772,PO:v1:k2:r1,,JB1,0.797134,,,150.000000
