audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.352000,23.362612500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.456309056,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.410610974,right_wrist_roll,2.175162475,right_wrist_roll,0.410610974,right_wrist_roll,2.175162475,right_wrist_roll,0.061168,-0.526330,0.829613,0.375975,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.032000,0.000000000,0.000000000,,8.889410,8.889410,35.485411,,0.053466618,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.416000,23.436543100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.461206564,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.427802074,right_wrist_roll,0.028257668,left_wrist_roll,0.427360673,right_wrist_roll,0.000000000,left_wrist_roll,0.067537,-0.549540,0.816174,0.347596,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,0.960588,0.960588,115.270521,,0.053324796,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.448000,23.484165400,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.466069922,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.426770064,right_wrist_roll,0.019386808,left_wrist_roll,0.427360673,right_wrist_roll,0.000000000,left_wrist_roll,0.066122,-0.561526,0.827949,0.359195,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,1.020551,1.020551,122.466111,,0.053230666,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.480000,23.494648300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.466755339,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.426605855,right_wrist_roll,0.019705079,left_wrist_roll,0.427360673,right_wrist_roll,0.000000000,left_wrist_roll,0.066938,-0.562839,0.832381,0.364277,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,1.030980,1.030980,123.717626,,0.053207186,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.512000,23.535555400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.470218572,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.425901706,right_wrist_roll,0.028139277,right_wrist_roll,0.419844529,right_wrist_roll,0.000000000,left_wrist_roll,0.070797,-0.571051,0.860386,0.347113,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,2.892465,2.892465,347.095801,,0.053136868,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.576000,23.592023100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.475039172,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.424914755,right_wrist_roll,0.012605843,left_wrist_roll,0.419844529,right_wrist_roll,0.000000000,left_wrist_roll,0.071173,-0.583040,0.905137,0.261274,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,2.911690,2.911690,349.402740,,0.053020083,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.608000,23.622862800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.477117672,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.424479692,right_wrist_roll,0.033572428,left_wrist_roll,0.419844529,right_wrist_roll,0.000000000,left_wrist_roll,0.070181,-0.589797,0.919822,0.239677,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,2.929961,2.929961,351.595313,,0.052973513,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.672000,23.696323100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.483494381,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.423077920,right_wrist_roll,0.035288688,left_wrist_roll,0.419844529,right_wrist_roll,0.000000000,left_wrist_roll,0.067021,-0.608020,0.929268,0.262570,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,2.997443,2.997443,359.693176,,0.052834292,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.704000,23.715548500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.485455389,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.422630938,right_wrist_roll,0.027501811,right_wrist_roll,0.419844529,right_wrist_roll,0.000000000,left_wrist_roll,0.066097,-0.610737,0.920427,0.285353,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,3.015901,3.015901,361.908109,,0.052788048,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.768000,23.784813100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.491000964,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.421338680,right_wrist_roll,0.037812494,left_wrist_roll,0.419844690,right_wrist_roll,0.000000000,left_wrist_roll,0.058211,-0.618001,0.872023,0.392580,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,3.058141,3.058141,366.976932,,0.052649799,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.800000,23.806606400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.493097406,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.420841832,right_wrist_roll,0.036625111,left_wrist_roll,0.419844690,right_wrist_roll,0.000000000,left_wrist_roll,0.053880,-0.622435,0.853502,0.411178,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,3.067881,3.067881,368.145763,,0.052603877,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.864000,23.876086400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.498682856,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.419503850,right_wrist_roll,0.030906938,left_wrist_roll,0.419844690,right_wrist_roll,0.000000000,left_wrist_roll,0.048482,-0.630620,0.830767,0.443178,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,3.089479,3.089479,370.737533,,0.052489421,1,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.928000,23.942991600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.504315022,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.418137691,right_wrist_roll,0.024827680,left_wrist_roll,0.418137691,right_wrist_roll,0.024827680,left_wrist_roll,0.059388,-0.614610,0.856265,0.538715,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,0.117036,0.117036,13.966713,,0.052330017,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
23.960000,23.970686000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.506991881,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,authored,1.000000,1.000000,,0.000000000,0.417486497,right_wrist_roll,0.020964145,left_wrist_roll,0.417486497,right_wrist_roll,0.020964145,left_wrist_roll,0.066529,-0.603357,0.871761,0.585077,0.000000000,0.000000000,0.000000000,0.000768434,0.008551261,0.019241391,23.352000,0.000000000,0.000000000,,0.020964,0.020964,0.319774,,0.052261997,0,1,0,3,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,152.718700,2277.375500,124.551200,4140.447400,accepted,0.889917,,0.799849,0.087903707,27.680961,0.016430,BR,1.000000,0.020750,0.009321,BR3:0.645889;JB0:0.625139;JB2:0.602474;BR0:0.598479;LO4:0.593354,gBR_sBM_cAll_d06_mBR3_ch01:0.682191;gBR_sBM_cAll_d06_mBR3_ch02:0.672870;gBR_sBM_cAll_d04_mBR3_ch02:0.658503;gBR_sBM_cAll_d04_mBR3_ch01:0.653339;gBR_sBM_cAll_d04_mBR0_ch03:0.609721;gBR_sBM_cAll_d05_mBR1_ch01:0.598565;gBR_sBM_cAll_d05_mBR4_ch02:0.597066;gBR_sBM_cAll_d06_mBR4_ch01:0.585577;gBR_sBM_cAll_d04_mBR0_ch05:0.582921;gBR_sBM_cAll_d06_mBR4_ch02:0.581665,Rock---Alternative Rock:0.077486;Rock---Punk:0.058022;Rock---Experimental:0.042720;Rock---Indie Rock:0.042711;Rock---Psychedelic Rock:0.042693,BR:v1:k2:r0,,BR3,0.645889,gBR_sBM_cAll_d06_mBR3_ch01,0.682191,150.000000
