audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.208000,21.211297900,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.646844058,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.062671830,right_wrist_roll,3.136024340,left_wrist_roll,0.062671830,right_wrist_roll,3.136024340,left_wrist_roll,0.351015,0.597235,0.834705,0.901108,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,20.856000,0.000000000,0.000000000,,9.124350,9.124350,304.211607,,0.022640601,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.272000,21.278018800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.655869196,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.399269021,left_wrist_roll,7.207380900,right_wrist_roll,0.399269021,left_wrist_roll,7.207380900,right_wrist_roll,0.342200,0.606212,0.896313,0.904340,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,9.095664,9.095664,282.956846,,0.022570533,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.304000,21.310426600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.660398884,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.480628819,left_wrist_roll,7.400876431,right_wrist_roll,0.480628819,left_wrist_roll,7.400876431,right_wrist_roll,0.337252,0.611091,0.925518,0.907204,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,9.650252,9.650252,390.244815,,0.022535661,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.336000,21.343587200,beat_limiter_result,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.664918157,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.611822441,right_wrist_roll,7.915813923,left_wrist_pitch,0.611822441,right_wrist_roll,7.915813923,left_wrist_pitch,0.331257,0.612774,0.944345,0.896216,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,9.461578,9.461578,464.093883,,0.022500898,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.368000,21.377222700,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.669451340,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.718458513,right_wrist_roll,9.106858961,left_wrist_roll,0.718458513,right_wrist_roll,9.106858961,left_wrist_roll,0.329028,0.611608,0.958440,0.931127,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,9.799880,9.799880,417.191165,,0.022466241,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.400000,21.401835300,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.672836329,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.657141946,right_wrist_roll,8.019630205,left_wrist_roll,0.657141946,right_wrist_roll,8.019630205,left_wrist_roll,0.327076,0.611018,0.963450,0.924009,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,9.884867,9.884867,618.634987,,0.022440318,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.400000,21.409590400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.673908162,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.602006800,right_wrist_roll,8.044052124,left_wrist_pitch,0.602006800,right_wrist_roll,8.044052124,left_wrist_pitch,0.326644,0.611523,0.964051,0.913425,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,8.934677,8.934677,229.756764,,0.022431691,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.400000,21.418343600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.675062437,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.609670664,right_wrist_yaw,9.368898869,left_wrist_pitch,0.609670664,right_wrist_yaw,9.368898869,left_wrist_pitch,0.323064,0.618602,0.965404,0.923392,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,9.622049,9.622049,879.126564,,0.022423070,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.400000,21.426615200,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.676164839,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.624661224,right_wrist_yaw,9.203578004,right_wrist_roll,0.624661224,right_wrist_yaw,9.203578004,right_wrist_roll,0.318600,0.627553,0.966931,0.939382,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,9.203578,9.203578,264.025018,,0.022414455,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.432000,21.437514600,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.677326780,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.585120667,right_wrist_yaw,9.696411036,right_wrist_roll,0.585120667,right_wrist_yaw,9.696411036,right_wrist_roll,0.315051,0.637081,0.967049,0.945836,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,9.696411,9.696411,785.248091,,0.022405848,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.464000,21.468696800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.681894352,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.293492792,right_wrist_yaw,9.958598566,right_wrist_yaw,0.293492792,right_wrist_yaw,9.958598566,right_wrist_yaw,0.309386,0.651921,0.963096,0.941919,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,9.958599,9.958599,1061.690480,,0.022371483,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.528000,21.539070800,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.690867291,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.440487564,left_wrist_pitch,4.545049667,right_wrist_pitch,0.440487564,left_wrist_pitch,4.545049667,right_wrist_pitch,0.318680,0.636129,0.952148,1.081905,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,9.594440,9.594440,306.846901,,0.022303069,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.560000,21.568526000,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.695398212,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.476642311,left_wrist_pitch,1.539721798,right_wrist_yaw,0.476642311,left_wrist_pitch,1.539721798,right_wrist_yaw,0.323486,0.635712,0.946573,1.095622,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,1.539722,1.539722,823.753002,,0.022269018,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
21.624000,21.628557400,,gWA_sBM_cAll_d27_mWA5_ch02,,,,,0.703318591,,0.000000,forced_end,0.070135747,0.223887,0.264231,0.222648,0.000000,0.136026,0.937021,4.290936,0.552000,authored,1.000000,1.000000,,0.000000000,0.226822704,right_wrist_pitch,5.713645220,left_wrist_pitch,0.226822704,right_wrist_pitch,5.713645220,left_wrist_pitch,0.334751,0.637364,0.934088,1.126552,0.000000000,0.000000000,0.000000000,0.006703148,0.000869314,0.025693769,21.272000,0.000000000,0.000000000,,8.426118,8.426118,116.161439,,0.022209679,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA0_ch02,,171.713200,1393.186000,42.300000,8565.835100,accepted,0.917133,,0.849332,0.144656395,26.115222,0.025147,WA,0.650000,0.023022,0.016186,JB3:0.660073;JB1:0.637052;JB5:0.636476;JB2:0.601054;JB4:0.577125,gWA_sBM_cAll_d26_mWA5_ch02:0.571311;gWA_sBM_cAll_d26_mWA0_ch02:0.555124;gWA_sBM_cAll_d27_mWA5_ch02:0.551352;gWA_sFM_cAll_d25_mWA0_ch01:0.550340;gWA_sBM_cAll_d25_mWA1_ch02:0.549040;gWA_sBM_cAll_d26_mWA0_ch07:0.548632;gWA_sBM_cAll_d26_mWA0_ch01:0.546032;gWA_sBM_cAll_d25_mWA0_ch10:0.545959;gWA_sBM_cAll_d26_mWA5_ch01:0.545520;gWA_sBM_cAll_d25_mWA0_ch05:0.544459,"Folk, World, & Country---Folk:0.307174;Folk, World, & Country---Romani:0.089450;Latin---Tango:0.070574;Folk, World, & Country---Éntekhno:0.069999;Stage & Screen---Soundtrack:0.058524",WA:v2:k1:r0,,JB3,0.660073,gWA_sBM_cAll_d26_mWA5_ch02,0.571311,156.250000
