audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.272000,25.277174000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.301400049,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.632708,1.041667,,-0.009558834,0.123834740,left_wrist_yaw,1.005545179,right_wrist_yaw,0.123834740,left_wrist_yaw,1.005545179,right_wrist_yaw,-0.370864,0.033918,0.819577,2.693564,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,3.951917,3.951917,2.482039,,0.050628456,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.304000,25.314642400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.303271828,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.682964,1.041667,,-0.008350125,0.103527774,left_wrist_yaw,0.651336184,left_wrist_yaw,0.103527774,left_wrist_yaw,0.651336184,left_wrist_yaw,-0.382654,0.027836,0.803215,2.647739,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,5.866540,5.866540,56.744790,,0.050561861,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.368000,25.377615300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.307324563,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.765509,1.041667,,-0.006399904,0.082243410,left_wrist_yaw,0.159223527,left_wrist_pitch,0.082243410,left_wrist_yaw,0.159223527,left_wrist_pitch,-0.399491,0.020112,0.771031,2.640872,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,1.760817,1.760817,10.426712,,0.050429197,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.402622900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.308943148,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.791287,1.041667,,-0.005795310,0.100917655,left_wrist_yaw,1.205656081,left_wrist_pitch,0.100917655,left_wrist_yaw,1.205656081,left_wrist_pitch,-0.405774,0.019620,0.764376,2.618300,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,1.713351,1.713351,112.184143,,0.050379627,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.410176900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.309502094,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.799333,1.041667,,-0.005604020,0.098753387,left_wrist_yaw,0.921227010,right_wrist_pitch,0.098753387,left_wrist_yaw,0.921227010,right_wrist_pitch,-0.405423,0.019716,0.763110,2.618840,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,1.101736,1.101736,240.555954,,0.050363125,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.419285500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.310050256,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.807100,1.041667,,-0.005424272,0.096631256,left_wrist_yaw,0.903452039,right_wrist_pitch,0.096631256,left_wrist_yaw,0.903452039,right_wrist_pitch,-0.405079,0.019810,0.761869,2.619373,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,1.080548,1.080548,2.542544,,0.050346634,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.400000,25.426596600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.310629737,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.814640,1.041667,,-0.005242192,0.092393218,left_wrist_yaw,0.508564573,left_wrist_yaw,0.092393218,left_wrist_yaw,0.508564573,left_wrist_yaw,-0.403751,0.019764,0.761239,2.612341,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,4.511877,4.511877,463.016930,,0.050330154,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.432000,25.435249900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.311212538,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.822120,1.041667,,-0.005066816,0.087754258,left_wrist_yaw,0.556675254,left_wrist_yaw,0.087754258,left_wrist_yaw,0.556675254,left_wrist_yaw,-0.402207,0.019687,0.760754,2.603665,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.016000,0.000000000,0.000000000,,5.354718,5.354718,101.140894,,0.050313685,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.464000,25.468631500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.313552355,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.869128,0.824653,,0.005857384,0.071150534,left_wrist_yaw,0.639551072,left_wrist_yaw,0.071150534,left_wrist_yaw,0.639551072,left_wrist_yaw,-0.395419,0.022667,0.767498,2.608892,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.432000,0.000000000,0.000000000,,5.388408,5.388408,822.206486,,0.050247915,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.496000,25.527014300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.318102613,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,0.985824,0.824653,,0.006260604,0.053693404,left_wrist_yaw,1.753685309,right_wrist_yaw,0.053693404,left_wrist_yaw,1.753685309,right_wrist_yaw,-0.370311,0.036251,0.799553,2.635296,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.432000,0.000000000,0.000000000,,9.088061,9.088061,171.207428,,0.050133231,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.528000,25.534941700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.318781296,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.002079,0.824653,,0.006253186,0.045717427,left_wrist_yaw,1.673512808,right_wrist_yaw,0.045717427,left_wrist_yaw,1.673512808,right_wrist_yaw,-0.365847,0.038109,0.804986,2.639127,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.432000,0.000000000,0.000000000,,8.814955,8.814955,239.107309,,0.050116891,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.560000,25.568495800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.321709391,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.069382,0.824653,,0.006062328,0.089734505,right_wrist_roll,1.534405673,right_wrist_roll,0.089734505,right_wrist_roll,1.534405673,right_wrist_roll,-0.346129,0.047469,0.825785,2.660439,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.432000,0.000000000,0.000000000,,7.831385,7.831385,290.626605,,0.050051634,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.624000,25.629302000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.327240406,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.185398,0.824653,,0.005145641,0.176033819,right_wrist_roll,1.704662373,right_wrist_roll,0.176033819,right_wrist_roll,1.704662373,right_wrist_roll,-0.308855,0.078828,0.842301,2.790481,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.432000,0.000000000,0.000000000,,11.329628,11.329628,130.567644,,0.049937844,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
25.656000,25.661164900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.330445245,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.368000,beat-sync,1.138714,0.824653,,0.004504324,0.241341925,right_wrist_roll,2.116996658,right_wrist_roll,0.241341925,right_wrist_roll,2.116996658,right_wrist_roll,-0.293470,0.094249,0.834993,2.862531,0.000000000,0.000000000,0.000000000,0.000487782,0.009463954,0.023417502,25.432000,0.000000000,0.000000000,,10.883687,10.883687,232.511988,,0.049873052,0,1,0,4,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03,,41.020000,1339.075300,37.619000,12634.050100,accepted,0.888229,,0.796780,0.088752273,27.260712,0.020882,BR,1.000000,0.047962,0.010369,BR3:0.657884;JB0:0.609922;JB2:0.608557;BR0:0.597646;BR4:0.594727,gBR_sBM_cAll_d06_mBR3_ch01:0.693983;gBR_sBM_cAll_d06_mBR3_ch02:0.683614;gBR_sBM_cAll_d04_mBR3_ch02:0.666761;gBR_sBM_cAll_d04_mBR3_ch01:0.661967;gBR_sBM_cAll_d04_mBR0_ch03:0.614474;gBR_sBM_cAll_d05_mBR1_ch01:0.610414;gBR_sBM_cAll_d05_mBR4_ch02:0.605455;gBR_sBM_cAll_d06_mBR4_ch01:0.592549;gBR_sBM_cAll_d04_mBR0_ch05:0.587502;gBR_sBM_cAll_d06_mBR4_ch02:0.586855,Rock---Alternative Rock:0.069032;Electronic---Downtempo:0.063402;Electronic---Trip Hop:0.044562;Electronic---Experimental:0.042097;Electronic---Electro:0.041205,BR:v1:k2:r0,,BR3,0.657884,gBR_sBM_cAll_d06_mBR3_ch01,0.693983,150.000000
