audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
19.672000,19.678244800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.903464905,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.395455927,left_wrist_yaw,0.266198516,right_wrist_yaw,0.395455927,left_wrist_yaw,0.266198516,right_wrist_yaw,-0.122499,-0.290445,1.184462,0.547616,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,0.916141,0.916141,150.715309,,0.006040249,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.704000,19.711978600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.907318520,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.387356102,left_wrist_yaw,0.321586132,left_wrist_yaw,0.387356102,left_wrist_yaw,0.321586132,left_wrist_yaw,-0.126287,-0.295548,1.164557,0.548834,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,1.099546,1.099546,34.745443,,0.006030165,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.768000,19.778763600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.914945218,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.374518573,left_wrist_yaw,0.198544264,right_wrist_yaw,0.374518573,left_wrist_yaw,0.198544264,right_wrist_yaw,-0.137632,-0.306777,1.094816,0.592025,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,1.323990,1.323990,26.248205,,0.006010098,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.800000,19.802947100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.917809623,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.375026464,left_wrist_yaw,0.357245207,right_wrist_yaw,0.375026464,left_wrist_yaw,0.357245207,right_wrist_yaw,-0.143533,-0.311683,1.059603,0.607313,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,1.627515,1.627515,14.309263,,0.006002607,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.864000,19.871389500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.925456840,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.400773853,left_wrist_yaw,0.304284096,right_wrist_yaw,0.400773853,left_wrist_yaw,0.304284096,right_wrist_yaw,-0.163564,-0.328017,0.962686,0.622860,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,2.529938,2.529938,29.731321,,0.005982723,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.928000,19.936587600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.933044482,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.420965165,left_wrist_yaw,0.209215879,left_wrist_yaw,0.420965165,left_wrist_yaw,0.209215879,left_wrist_yaw,-0.183151,-0.348729,0.881361,0.612271,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,4.315889,4.315889,21.382141,,0.005962970,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
19.960000,19.969552700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.936883050,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.421026915,left_wrist_yaw,0.000003576,right_wrist_yaw,0.421026915,left_wrist_yaw,0.000003576,right_wrist_yaw,-0.184773,-0.354288,0.861557,0.600422,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,0.000004,0.000004,0.001717,,0.005953142,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.024000,20.031032400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.943552943,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.422003648,left_wrist_yaw,0.167444941,left_wrist_roll,0.421027005,left_wrist_yaw,0.000010220,left_wrist_roll,-0.186005,-0.356610,0.859425,0.589549,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,0.167445,0.167445,20.093393,,0.005936021,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.056000,20.062011200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.947373100,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.423010381,left_wrist_yaw,0.179450300,left_wrist_roll,0.421027005,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.186473,-0.354630,0.870339,0.587160,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,0.340012,0.340012,40.801498,,0.005926282,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.120000,20.129632600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.954977424,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.422232016,left_wrist_yaw,0.045983047,left_wrist_roll,0.421027005,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.179654,-0.348509,0.898277,0.573122,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,0.610129,0.610129,73.215523,,0.005906899,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.152000,20.163160000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.958852714,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.421951587,left_wrist_yaw,0.036619396,right_wrist_roll,0.385242714,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.176654,-0.346798,0.910451,0.564632,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,13.414313,13.414313,1609.717519,,0.005897255,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.216000,20.220446700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.965529844,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.421653397,left_wrist_yaw,0.014221930,left_wrist_roll,0.385242714,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.172908,-0.347122,0.934896,0.550688,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,12.536000,0.000000000,0.000000000,,13.414313,13.414313,1609.717519,,0.005880454,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.280000,20.286948700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.973156268,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.421421217,left_wrist_yaw,0.006369239,left_wrist_roll,0.385242714,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.170540,-0.347404,0.949691,0.547795,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,20.248000,0.000000000,0.000000000,,13.414313,13.414313,1609.717519,,0.005861370,1,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.312000,20.318343600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.976942691,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.378256974,left_wrist_yaw,2.790560124,left_wrist_yaw,0.378256974,left_wrist_yaw,2.790560124,left_wrist_yaw,-0.169193,-0.344597,0.952436,0.549658,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,20.248000,0.000000000,0.000000000,,9.555420,9.555420,1761.075887,,0.005851874,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.312000,20.335436300,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.978850039,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.378888097,left_wrist_yaw,0.202289437,left_wrist_yaw,0.378888097,left_wrist_yaw,0.202289437,left_wrist_yaw,-0.169020,-0.344858,0.954248,0.549010,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,20.248000,0.000000000,0.000000000,,8.945422,8.945422,131.866837,,0.005847137,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.376000,20.385537100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.984606890,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.381687371,left_wrist_yaw,0.161375902,left_wrist_yaw,0.381687371,left_wrist_yaw,0.161375902,left_wrist_yaw,-0.167484,-0.344653,0.955984,0.536579,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,20.248000,0.000000000,0.000000000,,2.153350,2.153350,140.385157,,0.005832974,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.408000,20.410773700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.987451726,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.380045181,left_wrist_yaw,0.217600841,left_wrist_yaw,0.380045181,left_wrist_yaw,0.217600841,left_wrist_yaw,-0.167155,-0.344160,0.955502,0.528416,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,20.248000,0.000000000,0.000000000,,1.715430,1.715430,88.320532,,0.005825918,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.472000,20.477267800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.995095188,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.371352575,left_wrist_yaw,0.051939078,left_wrist_pitch,0.371352575,left_wrist_yaw,0.051939078,left_wrist_pitch,-0.166703,-0.344347,0.954919,0.508868,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,20.248000,0.000000000,0.000000000,,1.303088,1.303088,41.039085,,0.005807185,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.504000,20.510636400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.998886191,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.370417228,left_wrist_yaw,0.066060218,right_wrist_yaw,0.370417228,left_wrist_yaw,0.066060218,right_wrist_yaw,-0.166838,-0.344433,0.954109,0.504368,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,20.248000,0.000000000,0.000000000,,1.046595,1.046595,25.832522,,0.005797864,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.504000,20.527085200,hold_last,gJS_sBM_cAll_d01_mJS3_ch04,,,,no_ready_candidate,1.000000000,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.369932055,left_wrist_yaw,0.009200436,right_wrist_yaw,0.369932055,left_wrist_yaw,0.009200436,right_wrist_yaw,-0.166875,-0.344430,0.953775,0.503440,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,20.248000,0.000000000,0.000000000,,0.137642,0.137642,117.884638,,0.005793214,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
20.568000,20.578201800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,1.000000000,,0.000000,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,,0.000000000,0.369936554,left_wrist_yaw,0.000777671,left_wrist_roll,0.369936554,left_wrist_yaw,0.000777671,left_wrist_roll,-0.166875,-0.344430,0.953775,0.503440,0.000000000,0.000000000,0.000000000,0.000965319,0.000011426,0.004050023,20.248000,0.000000000,0.000000000,,0.110033,0.110033,13.203991,,0.005779310,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05,,29.812100,1015.260000,63.440200,1484.112100,rejected,0.080639,weak_beat_evidence,0.000000,0.000000000,0.000000,0.000000,BR,0.563258,0.004897,0.000000,BR4:0.583859;LH5:0.578963;JS3:0.576704;HO5:0.574357;KR2:0.556192,,Stage & Screen---Theme:0.000000;Electronic---Vaporwave:0.000000;Electronic---Synthwave:0.000000;Electronic---Tech House:0.000000;Electronic---Tech Trance:0.000000,JS:v1:k2:r0,,BR4,0.583859,,,0.000000
