audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.528000,25.539226000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.454455061,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.967675,1.083333,,0.000108046,0.362468185,right_wrist_yaw,0.004674278,left_wrist_roll,0.362468185,right_wrist_yaw,0.004674278,left_wrist_roll,0.331301,-0.044847,0.926894,-1.671849,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.464000,0.000000000,0.000000000,,0.025558,0.025558,2.732441,,0.002270096,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.528000,25.559806900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.455023427,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.980222,1.083333,,0.000097833,0.368873135,right_wrist_roll,8.747424317,left_wrist_yaw,0.368873135,right_wrist_roll,8.747424317,left_wrist_yaw,0.333133,-0.043741,0.927751,-1.689190,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.464000,0.000000000,0.000000000,,8.747424,8.747424,979.522989,,0.002267857,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.560000,25.568883200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.455221356,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,0.984261,1.083333,,0.000094535,0.406389100,right_wrist_roll,9.526364856,left_wrist_yaw,0.406389100,right_wrist_roll,9.526364856,left_wrist_yaw,0.333815,-0.042906,0.927977,-1.693516,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.464000,0.000000000,0.000000000,,9.530577,9.530577,94.186471,,0.002267111,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.624000,25.627120700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.456581328,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.007643,1.083333,,0.000074935,0.418937460,right_wrist_roll,0.003468916,left_wrist_roll,0.418937460,right_wrist_roll,0.003468916,left_wrist_roll,0.337780,-0.037556,0.925558,-1.783060,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.464000,0.000000000,0.000000000,,0.176229,0.176229,21.519586,,0.002261906,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.656000,25.665979000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.457383410,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.018612,1.083333,,0.000065484,0.419037977,right_wrist_roll,0.003803262,left_wrist_roll,0.419037977,right_wrist_roll,0.003803262,left_wrist_roll,0.338978,-0.034649,0.922358,-1.868289,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.464000,0.000000000,0.000000000,,0.301360,0.301360,36.494854,,0.002258943,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.720000,25.727291500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.458981947,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.035741,1.083333,,0.000050240,0.419235268,right_wrist_roll,0.003360832,right_wrist_roll,0.419235268,right_wrist_roll,0.003360832,right_wrist_roll,0.338188,-0.026614,0.915983,-2.042547,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.464000,0.000000000,0.000000000,,0.081880,0.081880,9.607697,,0.002253039,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.859979,,0.745417,0.113546818,25.666585,0.068483,HO,0.946698,0.026765,0.000770,HO5:0.635852;JB2:0.609087;JB5:0.593277;JB4:0.588946;JB3:0.587194,gHO_sBM_cAll_d20_mHO5_ch10:0.664728;gHO_sBM_cAll_d20_mHO5_ch06:0.663958;gHO_sBM_cAll_d21_mHO5_ch10:0.655436;gHO_sBM_cAll_d21_mHO5_ch09:0.650407;gHO_sBM_cAll_d20_mHO5_ch05:0.649954;gHO_sBM_cAll_d21_mHO5_ch05:0.649358;gHO_sBM_cAll_d20_mHO5_ch04:0.649013;gHO_sBM_cAll_d21_mHO5_ch03:0.644698;gHO_sBM_cAll_d20_mHO5_ch09:0.642833;gHO_sBM_cAll_d20_mHO5_ch07:0.639651,Electronic---Techno:0.208760;Electronic---Experimental:0.170205;Electronic---Minimal:0.114717;Electronic---Glitch:0.088296;Electronic---Hard House:0.077840,PO:v0:k1:r1,,HO5,0.635852,gHO_sBM_cAll_d20_mHO5_ch10,0.664728,150.000000
25.720000,25.751697200,match,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.459590278,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.040943,1.083333,,0.000045467,0.419306324,right_wrist_roll,0.002573738,left_wrist_roll,0.419306324,right_wrist_roll,0.002573738,left_wrist_roll,0.335738,-0.023171,0.914929,-2.104048,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.464000,0.000000000,0.000000000,,0.002574,0.002574,0.057411,,0.002250833,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
25.752000,25.760458700,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.459805042,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.042658,1.083333,,0.000043898,0.419335875,right_wrist_roll,0.003546065,right_wrist_roll,0.419335875,right_wrist_roll,0.003546065,right_wrist_roll,0.334638,-0.021829,0.914382,-2.129968,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.464000,0.000000000,0.000000000,,0.070359,0.070359,8.179887,,0.002250098,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
25.816000,25.818384900,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.461239495,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.082721,1.500000,,0.002863792,0.419472356,right_wrist_roll,0.001642820,left_wrist_roll,0.419472356,right_wrist_roll,0.001642820,left_wrist_roll,0.321917,-0.013634,0.909595,-2.353982,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.784000,0.000000000,0.000000000,,0.091368,0.091368,109.115093,,0.002244971,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
25.848000,25.881158600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.462820482,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.199971,1.500000,,0.002843640,0.618625684,right_wrist_roll,0.003484228,left_wrist_roll,0.617652714,right_wrist_roll,0.000000000,left_wrist_pitch,0.303376,-0.002297,0.903925,-2.597898,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.784000,0.000000000,0.000000000,,0.220174,0.220174,26.420827,,0.002239867,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
25.880000,25.888168700,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.463050834,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.216122,1.500000,,0.002838141,0.618621567,right_wrist_roll,0.000539854,left_wrist_roll,0.617652714,right_wrist_roll,0.000000000,left_wrist_pitch,0.300392,-0.000487,0.902890,-2.626373,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.784000,0.000000000,0.000000000,,0.233852,0.233852,28.062236,,0.002239140,1,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
25.912000,25.918654000,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.464042653,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.283339,1.500000,,0.002804394,0.633968937,right_wrist_roll,3.876098458,left_wrist_roll,0.633968937,right_wrist_roll,3.876098458,left_wrist_roll,0.286907,0.007596,0.899321,-2.729777,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.784000,0.000000000,0.000000000,,12.469814,12.469814,1104.924375,,0.002236236,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
25.976000,25.990447100,,gPO_sFM_cAll_d11_mPO1_ch09,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.466156687,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.672000,beat-sync,1.416075,1.500000,,0.002671277,0.628772445,right_wrist_yaw,1.310280935,right_wrist_yaw,0.628772445,right_wrist_yaw,1.310280935,right_wrist_yaw,0.260076,0.020540,0.898164,-2.901441,0.000000000,0.000000000,0.000000000,0.001485885,0.000141548,0.003871017,25.784000,0.000000000,0.000000000,,13.335646,13.335646,52.867738,,0.002230450,0,1,0,4,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,24.837600,877.863300,21.470600,948.475200,accepted,0.948437,,0.906250,0.116992354,26.893895,0.054447,HO,0.950868,0.025016,0.000940,HO5:0.627530;JB2:0.602514;JB3:0.584590;JB5:0.583359;JB4:0.582530,gHO_sBM_cAll_d20_mHO5_ch10:0.655293;gHO_sBM_cAll_d20_mHO5_ch06:0.654353;gHO_sBM_cAll_d21_mHO5_ch10:0.652407;gHO_sBM_cAll_d21_mHO5_ch09:0.647280;gHO_sBM_cAll_d21_mHO5_ch05:0.642799;gHO_sBM_cAll_d21_mHO5_ch03:0.641154;gHO_sBM_cAll_d20_mHO5_ch05:0.639805;gHO_sBM_cAll_d20_mHO5_ch04:0.638648;gHO_sBM_cAll_d20_mHO5_ch07:0.635041;gHO_sBM_cAll_d21_mHO4_ch02:0.634961,Electronic---Techno:0.194877;Electronic---Experimental:0.140978;Electronic---Hard House:0.103615;Electronic---Minimal:0.087894;Electronic---Ambient:0.054447,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627530,gHO_sBM_cAll_d20_mHO5_ch10,0.655293,150.000000
