audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
25.880000,25.885445400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.259175750,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.047355680,left_wrist_yaw,1.177600500,left_wrist_yaw,0.047355680,left_wrist_yaw,1.177600500,left_wrist_yaw,0.903884,-0.901917,1.110864,2.475920,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,9.768052,9.768052,421.675202,,0.014905238,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.912000,25.918512000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.261936583,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.055617703,left_wrist_yaw,0.378726975,left_wrist_yaw,0.055617703,left_wrist_yaw,0.378726975,left_wrist_yaw,0.926712,-0.903828,1.131086,2.278438,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,8.362651,8.362651,417.466629,,0.014886299,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
25.976000,25.985135000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.267490800,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.086849905,left_wrist_yaw,0.591228479,left_wrist_pitch,0.086849905,left_wrist_yaw,0.591228479,left_wrist_pitch,0.944657,-0.884139,1.146322,1.971969,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,9.202487,9.202487,487.614441,,0.014848564,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.008000,26.010566900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.269588450,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.086817235,left_wrist_yaw,0.647286549,right_wrist_pitch,0.086817235,left_wrist_yaw,0.647286549,right_wrist_pitch,0.948951,-0.872351,1.145025,1.885851,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,8.905127,8.905127,369.123646,,0.014834463,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.072000,26.079497800,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.275137675,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.106074801,left_wrist_yaw,0.013253549,right_wrist_roll,0.106876462,left_wrist_yaw,0.000000000,right_wrist_roll,0.969663,-0.860622,1.123094,1.841111,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,0.991293,0.991293,118.955177,,0.014796991,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.104000,26.111530100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.277911133,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.105745145,left_wrist_yaw,0.012865109,right_wrist_roll,0.106876462,left_wrist_yaw,0.000000000,right_wrist_roll,0.995803,-0.858377,1.137311,1.702568,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,0.922099,0.922099,110.651870,,0.014778325,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.168000,26.178689200,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.283473866,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.140254542,left_wrist_pitch,2.137742937,right_wrist_pitch,0.140254542,left_wrist_pitch,2.137742937,right_wrist_pitch,1.084536,-0.854541,1.120435,1.135410,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,8.028992,8.028992,450.275339,,0.014741135,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.200000,26.203500300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.285542841,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.145417511,left_wrist_pitch,0.019381652,right_wrist_roll,0.142032534,left_wrist_pitch,0.000000000,right_wrist_roll,1.109307,-0.871234,1.143337,0.913504,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,25.464000,0.000000000,0.000000000,,1.955025,1.955025,234.602999,,0.014727237,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.264000,26.268278600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.291096158,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.099479474,left_wrist_pitch,5.511650741,left_wrist_pitch,0.099479474,left_wrist_pitch,5.106367213,left_wrist_pitch,1.149054,-0.918337,1.151456,0.359829,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,26.200000,0.000000000,0.000000000,,7.519029,7.519029,902.283525,,0.014690304,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.264000,26.285934900,beat_limiter_result,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.292514550,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.079439056,left_wrist_roll,3.501867279,left_wrist_pitch,0.079439056,left_wrist_roll,3.501867279,left_wrist_pitch,1.151075,-0.925839,1.151214,0.223061,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,26.200000,0.000000000,0.000000000,,9.611053,9.611053,814.876442,,0.014681099,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.328000,26.335304100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.296682316,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.101343686,left_wrist_roll,0.561036127,right_wrist_roll,0.101343686,left_wrist_roll,0.561036127,right_wrist_roll,1.174719,-0.931622,1.143047,-0.220464,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,26.200000,0.000000000,0.000000000,,9.465406,9.465406,273.708057,,0.014653555,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.360000,26.368853400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.299471308,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.113530055,right_wrist_roll,0.728645886,left_wrist_yaw,0.113530055,right_wrist_roll,0.728645886,left_wrist_yaw,1.194698,-0.939048,1.134020,-0.567264,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,26.200000,0.000000000,0.000000000,,9.913269,9.913269,646.651089,,0.014635250,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.424000,26.429806500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.304312725,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.125472941,right_wrist_roll,0.012245869,left_wrist_roll,0.123984630,right_wrist_roll,0.000000000,right_wrist_roll,1.214036,-0.957449,1.118799,-1.275013,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,26.200000,0.000000000,0.000000000,,1.759197,1.759197,211.103591,,0.014603325,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
26.456000,26.462862300,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.307099533,,0.000000,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,authored,1.000000,1.000000,,0.000000000,0.125877683,right_wrist_roll,0.012096963,right_wrist_roll,0.123984630,right_wrist_roll,0.000000000,right_wrist_roll,1.227894,-0.965870,1.110013,-1.624318,0.000000000,0.000000000,0.000000000,0.006564642,0.005770526,0.016822288,26.200000,0.000000000,0.000000000,,1.822363,1.822363,218.683616,,0.014585144,1,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,38.903700,1338.910900,75.986600,4535.488400,accepted,0.900052,,0.818276,0.098247584,30.855997,0.002099,JB,0.797660,0.006520,0.001157,JB3:0.606310;JB5:0.599790;LO4:0.596115;JB0:0.587101;LO0:0.573715,gJB_sBM_cAll_d08_mJB5_ch03:0.640686;gJB_sBM_cAll_d08_mJB5_ch02:0.639529;gJB_sBM_cAll_d07_mJB3_ch02:0.637910;gJB_sBM_cAll_d08_mJB1_ch02:0.637766;gJB_sBM_cAll_d09_mJB5_ch08:0.636462;gJB_sBM_cAll_d09_mJB3_ch02:0.634577;gJB_sBM_cAll_d08_mJB5_ch08:0.632033;gJB_sBM_cAll_d09_mJB3_ch01:0.630608;gJB_sFM_cAll_d08_mJB5_ch13:0.627454;gJB_sBM_cAll_d07_mJB1_ch01:0.625114,Jazz---Hard Bop:0.209726;Jazz---Bop:0.165645;Jazz---Post Bop:0.122169;Jazz---Modal:0.108470;Jazz---Contemporary Jazz:0.086888,JB:v1:k2:r0,,JB3,0.606310,gJB_sBM_cAll_d08_mJB5_ch03,0.640686,117.187500
