audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.664000,24.670239700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.550000,1.589912,,-0.035299550,0.310463006,right_wrist_yaw,0.000114980,right_wrist_roll,0.310463006,right_wrist_yaw,0.000114980,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.312000,0.000000000,0.000000000,,0.020245,0.020245,0.117592,,0.005944898,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
24.664000,24.693318900,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.550000,1.589912,,-0.032486961,0.310463006,right_wrist_yaw,0.000000000,left_wrist_pitch,0.310463006,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.312000,0.000000000,0.000000000,,0.013108,0.013108,1.967051,,0.005938828,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
24.728000,24.735028500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.566122,1.589912,,-0.027773473,0.310461981,right_wrist_yaw,0.000079955,left_wrist_roll,0.310461981,right_wrist_yaw,0.000079955,left_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.312000,0.000000000,0.000000000,,0.037229,0.037229,4.467515,,0.005928738,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
24.760000,24.768534100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.456000,beat-sync,0.568204,1.403986,,-0.035509939,0.310461589,right_wrist_yaw,0.000015467,right_wrist_roll,0.310461589,right_wrist_yaw,0.000015467,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.728000,0.000000000,0.000000000,,0.023434,0.023434,4.006364,,0.005920691,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,39.124700,918.000500,32.783200,1012.260500,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
24.920000,24.968187700,switch_start,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.782405108,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.675890,1.403986,0.550000,-0.019013379,0.310460358,right_wrist_yaw,0.000155892,right_wrist_roll,0.310460358,right_wrist_yaw,0.000155892,right_wrist_roll,-0.675678,-0.361121,0.835557,-2.976667,0.000000000,0.087744498,0.000000000,0.002136812,0.000067062,0.093845279,24.728000,0.000000000,0.000000000,,0.748947,0.748947,89.854275,,0.005906661,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.124700,4917.874500,150.275900,5389.534900,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
24.952000,24.969763100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.782911801,0.086132,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.754443,1.403986,0.550000,-0.015679638,0.310863192,right_wrist_yaw,0.298378976,right_wrist_roll,0.310863192,right_wrist_yaw,0.298378976,right_wrist_roll,-0.675655,-0.361135,0.837390,-2.976111,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.728000,0.000000000,0.000000000,,1.925296,1.925296,231.052426,,0.005904662,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.124700,4917.874500,150.275900,5389.534900,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
25.016000,25.018754000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.783538377,0.192644,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.851581,1.403986,0.550000,-0.011937982,0.312335883,right_wrist_yaw,0.231043337,right_wrist_roll,0.312335883,right_wrist_yaw,0.231043337,right_wrist_roll,-0.675510,-0.361319,0.843880,-2.973522,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.728000,0.000000000,0.000000000,,1.489170,1.489170,16.606931,,0.005894688,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.124700,4917.874500,150.275900,5389.534900,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
25.080000,25.085356500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.784400101,0.339128,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.985174,1.403986,0.550000,-0.007786063,0.315652238,right_wrist_yaw,0.352460278,right_wrist_roll,0.315652238,right_wrist_yaw,0.352460278,right_wrist_roll,-0.674846,-0.362391,0.857918,-2.967483,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,24.728000,0.000000000,0.000000000,,2.268709,2.268709,12.677545,,0.005878799,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.124700,4917.874500,150.275900,5389.534900,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
25.112000,25.118597500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.784828422,0.411938,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.051577,1.388889,0.550000,-0.005179479,0.317660718,right_wrist_yaw,0.380825097,right_wrist_roll,0.317660718,right_wrist_yaw,0.380825097,right_wrist_roll,-0.674797,-0.363454,0.866342,-2.967670,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,25.080000,0.000000000,0.000000000,,2.444496,2.444496,12.580892,,0.005870887,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.124700,4917.874500,150.275900,5389.534900,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
25.144000,25.178799400,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.785585000,0.540548,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.168870,1.388889,0.550000,-0.003014950,0.321452218,right_wrist_yaw,0.400240654,right_wrist_roll,0.318535129,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.675037,-0.365748,0.881955,-2.956861,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,25.080000,0.000000000,0.000000000,,13.515632,13.515632,1621.875856,,0.005857092,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.124700,4917.874500,150.275900,5389.534900,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
25.176000,25.187568900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.785688858,0.558203,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.184971,1.388889,0.550000,-0.002788184,0.321969489,right_wrist_yaw,0.375307694,right_wrist_roll,0.249907592,right_wrist_yaw,8.235304395,right_wrist_yaw,-0.675032,-0.366075,0.884073,-2.954406,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,25.080000,0.000000000,0.000000000,,15.923837,15.923837,1910.860485,,0.005855126,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.124700,4917.874500,150.275900,5389.534900,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
25.208000,25.211835600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.786009078,0.612637,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.234615,1.388889,0.550000,-0.002196503,0.323550180,right_wrist_yaw,0.375762204,right_wrist_roll,0.249934183,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.675026,-0.367115,0.890443,-2.945082,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,25.080000,0.000000000,0.000000000,,38.072647,16.000000,1920.000000,,0.005918596,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.124700,4917.874500,150.275900,5389.534900,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
25.272000,25.279384900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,1.000000000,0.786870218,0.759021,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.357799,1.388889,0.550000,-0.001390284,0.314207651,left_wrist_yaw,1.736353858,right_wrist_yaw,0.249938135,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.674639,-0.369340,0.905033,-2.918319,0.000000000,0.000000000,0.000000000,0.002136812,0.000067062,0.093845279,25.080000,0.000000000,0.000000000,,29.927355,16.000000,1920.000000,,0.006110285,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,39.124700,4917.874500,150.275900,5389.534900,accepted,0.916895,,0.848900,0.194583242,28.861306,0.004757,PO,0.812411,0.275883,0.002858,KR2:0.935081;PO1:0.659199;WA1:0.602297;JS1:0.581503;LO3:0.574425,gPO_sFM_cAll_d12_mPO1_ch16:0.663893;gPO_sBM_cAll_d11_mPO1_ch02:0.661035;gPO_sFM_cAll_d11_mPO1_ch09:0.660371;gPO_sBM_cAll_d11_mPO1_ch07:0.660001;gPO_sBM_cAll_d11_mPO1_ch08:0.658726;gPO_sBM_cAll_d10_mPO1_ch02:0.658137;gPO_sBM_cAll_d11_mPO1_ch09:0.656348;gPO_sBM_cAll_d11_mPO1_ch03:0.652253;gPO_sBM_cAll_d10_mPO1_ch08:0.651188;gPO_sFM_cAll_d10_mPO1_ch02:0.650939,Electronic---House:0.092654;Electronic---Hip-House:0.092224;Electronic---Downtempo:0.090223;Electronic---Big Beat:0.084701;Electronic---Electro:0.081306,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.935081,gPO_sFM_cAll_d12_mPO1_ch16,0.663893,101.351351
