audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
21.720000,21.726786600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.883609513,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,0.973738,1.480263,,-0.004759325,0.194077141,left_wrist_yaw,0.963429950,right_wrist_yaw,0.194077141,left_wrist_yaw,0.963429950,right_wrist_yaw,-0.317681,-0.355072,0.864430,1.828440,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,2.016983,2.016983,121.365960,,0.003565326,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
21.720000,21.735455500,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.884613586,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,0.989966,1.480263,,-0.004593906,0.182571750,left_wrist_yaw,1.380646929,left_wrist_yaw,0.182571750,left_wrist_yaw,1.380646929,left_wrist_yaw,-0.320696,-0.357367,0.864733,1.840330,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,2.738520,2.738520,114.983795,,0.003563936,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
21.752000,21.760312700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.887850103,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.040552,1.480263,,-0.004109021,0.142814267,left_wrist_yaw,1.693267411,right_wrist_yaw,0.142814267,left_wrist_yaw,1.693267411,right_wrist_yaw,-0.333364,-0.365082,0.866163,1.874724,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,5.567209,5.567209,181.115627,,0.003559771,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
21.816000,21.819499800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.895928343,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.151959,1.480263,,-0.003214508,0.068688713,right_wrist_roll,2.316686472,right_wrist_yaw,0.068688713,right_wrist_roll,2.316686472,right_wrist_yaw,-0.380660,-0.389143,0.874456,2.003253,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,9.519427,9.519427,51.143932,,0.003550090,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
21.880000,21.885249000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.905893445,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.234752,1.480263,,-0.002464646,0.085167927,right_wrist_yaw,1.501067962,left_wrist_yaw,0.085167927,right_wrist_yaw,1.501067962,left_wrist_yaw,-0.449449,-0.428501,0.870312,2.180511,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,10.216181,10.216181,210.780491,,0.003539090,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
21.912000,21.918837200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.911116885,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.267981,1.480263,,-0.002157497,0.106487435,right_wrist_yaw,0.267917605,left_wrist_yaw,0.106487435,right_wrist_yaw,0.267917605,left_wrist_yaw,-0.481914,-0.449049,0.861983,2.243680,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,10.577179,10.577179,287.521323,,0.003533616,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
21.976000,21.985529800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.921943438,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.321504,1.480263,,-0.001652534,0.124945394,left_wrist_yaw,1.238280635,left_wrist_yaw,0.124945394,left_wrist_yaw,1.238280635,left_wrist_yaw,-0.535721,-0.465394,0.861122,2.295392,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,4.747704,4.747704,216.471113,,0.003522718,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
22.008000,22.010629200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.926185035,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.338124,1.480263,,-0.001492519,0.168820635,left_wrist_yaw,1.770801741,left_wrist_yaw,0.168820635,left_wrist_yaw,1.770801741,left_wrist_yaw,-0.550724,-0.468022,0.860360,2.312680,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,6.411592,6.411592,487.733941,,0.003518649,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
22.072000,22.077204700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.937473866,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.373862,1.480263,,-0.001144162,0.253112146,left_wrist_yaw,2.723049127,right_wrist_yaw,0.253112146,left_wrist_yaw,2.723049127,right_wrist_yaw,-0.585634,-0.476822,0.844946,2.473928,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,2.723049,2.723049,270.486763,,0.003507843,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
22.104000,22.110250900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.943192638,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.388156,1.480263,,-0.001002351,0.280976532,right_wrist_yaw,1.555185822,right_wrist_yaw,0.280976532,right_wrist_yaw,1.555185822,right_wrist_yaw,-0.595305,-0.477677,0.841448,2.486899,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,3.031583,3.031583,312.667461,,0.003502465,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
22.168000,22.176941800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.954894961,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.411395,1.480263,,-0.000767363,0.291094292,right_wrist_yaw,0.853722736,right_wrist_yaw,0.291094292,right_wrist_yaw,0.853722736,right_wrist_yaw,-0.609253,-0.486532,0.838015,2.483282,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,1.171650,1.171650,150.744438,,0.003491758,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
22.200000,22.202163400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.959353620,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.418512,1.480263,,-0.000693820,0.303047436,right_wrist_yaw,0.720133863,left_wrist_yaw,0.303047436,right_wrist_yaw,0.720133863,left_wrist_yaw,-0.611156,-0.486671,0.837516,2.488636,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,1.330290,1.330290,396.649361,,0.003487760,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
22.200000,22.210003100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.960827232,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,beat-sync,1.420709,1.480263,,-0.000671169,0.298002900,right_wrist_yaw,0.605344313,right_wrist_yaw,0.298002900,right_wrist_yaw,0.605344313,right_wrist_yaw,-0.612637,-0.487018,0.837190,2.488288,0.000000000,0.000000000,0.000000000,0.008197947,0.002239135,0.011738289,21.656000,0.000000000,0.000000000,,1.197324,1.197324,162.512029,,0.003486429,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,38.691900,1065.621600,46.852400,3158.882300,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112745;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
