audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.264000,26.268297600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.596465758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.081842126,left_wrist_yaw,2.084433787,left_wrist_yaw,0.081842126,left_wrist_yaw,2.084433787,left_wrist_yaw,-0.079389,-0.391830,0.808572,-2.109617,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,9.019217,9.019217,258.220829,,0.002768924,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.328000,26.335317100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.605916927,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.015176306,left_wrist_roll,0.927765349,left_wrist_yaw,0.015176306,left_wrist_roll,0.927765349,left_wrist_yaw,-0.092692,-0.375775,0.839514,-2.018983,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,5.847813,5.847813,269.501115,,0.002762046,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.360000,26.368504000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.610586181,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.037059788,left_wrist_roll,0.770005775,right_wrist_yaw,0.037059788,left_wrist_roll,0.770005775,right_wrist_yaw,-0.090720,-0.375471,0.865317,-1.986196,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,4.602517,4.602517,193.617919,,0.002758621,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.424000,26.427384000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.618791448,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.087564264,right_wrist_yaw,1.210120375,right_wrist_yaw,0.087564264,right_wrist_yaw,1.210120375,right_wrist_yaw,-0.088236,-0.382756,0.909633,-1.997446,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,7.980557,7.980557,52.448896,,0.002752646,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.456000,26.462715000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.623497547,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.121753159,right_wrist_yaw,1.067230070,right_wrist_yaw,0.121753159,right_wrist_yaw,1.067230070,right_wrist_yaw,-0.088125,-0.389823,0.922345,-2.025567,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,25.880000,0.000000000,0.000000000,,7.410034,7.410034,23.789591,,0.002749243,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.520000,26.526636700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.632876237,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.148081208,right_wrist_yaw,0.406501254,right_wrist_yaw,0.148081208,right_wrist_yaw,0.406501254,right_wrist_yaw,-0.095384,-0.404955,0.914783,-2.106075,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,26.488000,0.000000000,0.000000000,,6.696425,6.696425,53.009098,,0.002742464,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.552000,26.560576700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.637547730,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.118108475,right_wrist_yaw,1.096871514,right_wrist_yaw,0.118108475,right_wrist_yaw,1.096871514,right_wrist_yaw,-0.100103,-0.413070,0.897714,-2.134177,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,26.488000,0.000000000,0.000000000,,5.437577,5.437577,46.843815,,0.002739086,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.552000,26.576453100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.639938955,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.091763753,right_wrist_yaw,1.575716510,right_wrist_yaw,0.091763753,right_wrist_yaw,1.575716510,right_wrist_yaw,-0.103061,-0.418610,0.887792,-2.149008,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,26.488000,0.000000000,0.000000000,,4.067059,4.067059,38.737794,,0.002737401,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.616000,26.618703400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.645800983,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.027036776,left_wrist_roll,2.052823504,right_wrist_yaw,0.027036776,left_wrist_roll,2.052823504,right_wrist_yaw,-0.111402,-0.430976,0.859919,-2.196216,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,26.488000,0.000000000,0.000000000,,2.218530,2.218530,128.116035,,0.002733196,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.680000,26.685991200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.655198490,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.088759944,right_wrist_yaw,0.355847909,left_wrist_roll,0.088759944,right_wrist_yaw,0.355847909,left_wrist_roll,-0.137069,-0.426063,0.829519,-2.312535,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,26.488000,0.000000000,0.000000000,,8.165388,8.165388,360.380745,,0.002726495,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.712000,26.720537500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.659859800,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.065657052,right_wrist_yaw,1.407319042,right_wrist_yaw,0.065657052,right_wrist_yaw,1.407319042,right_wrist_yaw,-0.145024,-0.413038,0.827636,-2.308986,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,26.712000,0.000000000,0.000000000,,7.835940,7.835940,142.110048,,0.002723156,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.928416,,0.869848,0.066460125,24.453148,0.036225,HO,1.000000,0.064139,0.003020,HO5:0.675950;HO4:0.611811;HO2:0.598170;BR5:0.598066;BR4:0.591428,gHO_sBM_cAll_d20_mHO5_ch10:0.700911;gHO_sBM_cAll_d20_mHO5_ch06:0.697891;gHO_sBM_cAll_d21_mHO5_ch10:0.697843;gHO_sBM_cAll_d21_mHO5_ch09:0.696405;gHO_sBM_cAll_d21_mHO5_ch03:0.687717;gHO_sBM_cAll_d21_mHO5_ch05:0.681256;gHO_sBM_cAll_d20_mHO5_ch05:0.678729;gHO_sBM_cAll_d20_mHO5_ch04:0.677122;gHO_sBM_cAll_d21_mHO5_ch02:0.676947;gHO_sBM_cAll_d21_mHO5_ch04:0.674182,Electronic---Techno:0.504200;Electronic---Minimal Techno:0.306928;Electronic---Minimal:0.210679;Electronic---Psy-Trance:0.200333;Electronic---Tech Trance:0.111505,HO:v1:k2:r0,,HO5,0.675950,gHO_sBM_cAll_d20_mHO5_ch10,0.700911,129.310345
26.744000,26.751993900,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.664550462,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.033106870,left_wrist_roll,1.828146366,right_wrist_yaw,0.033106870,left_wrist_roll,1.828146366,right_wrist_yaw,-0.148513,-0.401991,0.831008,-2.300306,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,26.712000,0.000000000,0.000000000,,7.120234,7.120234,194.218882,,0.002719826,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.919479,,0.853599,0.065500754,24.833265,0.032923,HO,1.000000,0.065694,0.003027,HO5:0.675683;HO4:0.609990;BR5:0.601181;HO2:0.595936;JB2:0.589305,gHO_sBM_cAll_d20_mHO5_ch10:0.703258;gHO_sBM_cAll_d20_mHO5_ch06:0.700231;gHO_sBM_cAll_d21_mHO5_ch10:0.700163;gHO_sBM_cAll_d21_mHO5_ch09:0.698814;gHO_sBM_cAll_d21_mHO5_ch03:0.689969;gHO_sBM_cAll_d21_mHO5_ch05:0.683256;gHO_sBM_cAll_d20_mHO5_ch05:0.680889;gHO_sBM_cAll_d20_mHO5_ch04:0.679102;gHO_sBM_cAll_d21_mHO5_ch02:0.678716;gHO_sBM_cAll_d21_mHO5_ch04:0.675934,Electronic---Techno:0.520394;Electronic---Minimal Techno:0.305879;Electronic---Minimal:0.219747;Electronic---Psy-Trance:0.154905;Electronic---Tech Trance:0.089417,HO:v1:k2:r0,,HO5,0.675683,gHO_sBM_cAll_d20_mHO5_ch10,0.703258,129.310345
26.776000,26.785772500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.669244265,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.073580400,right_wrist_yaw,2.472594017,right_wrist_yaw,0.073580400,right_wrist_yaw,2.472594017,right_wrist_yaw,-0.147485,-0.399050,0.843923,-2.337969,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,26.712000,0.000000000,0.000000000,,5.466315,5.466315,215.699387,,0.002716504,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.919479,,0.853599,0.065500754,24.833265,0.032923,HO,1.000000,0.065694,0.003027,HO5:0.675683;HO4:0.609990;BR5:0.601181;HO2:0.595936;JB2:0.589305,gHO_sBM_cAll_d20_mHO5_ch10:0.703258;gHO_sBM_cAll_d20_mHO5_ch06:0.700231;gHO_sBM_cAll_d21_mHO5_ch10:0.700163;gHO_sBM_cAll_d21_mHO5_ch09:0.698814;gHO_sBM_cAll_d21_mHO5_ch03:0.689969;gHO_sBM_cAll_d21_mHO5_ch05:0.683256;gHO_sBM_cAll_d20_mHO5_ch05:0.680889;gHO_sBM_cAll_d20_mHO5_ch04:0.679102;gHO_sBM_cAll_d21_mHO5_ch02:0.678716;gHO_sBM_cAll_d21_mHO5_ch04:0.675934,Electronic---Techno:0.520394;Electronic---Minimal Techno:0.305879;Electronic---Minimal:0.219747;Electronic---Psy-Trance:0.154905;Electronic---Tech Trance:0.089417,HO:v1:k2:r0,,HO5,0.675683,gHO_sBM_cAll_d20_mHO5_ch10,0.703258,129.310345
26.808000,26.809912200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.672749885,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,,0.000000000,0.141296125,right_wrist_yaw,2.685642557,right_wrist_yaw,0.141296125,right_wrist_yaw,2.685642557,right_wrist_yaw,-0.144171,-0.399434,0.859276,-2.355212,0.000000000,0.000000000,0.000000000,0.002886703,0.000945427,0.003978444,26.712000,0.000000000,0.000000000,,2.685643,2.685643,73.591810,,0.002714018,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,21.557600,898.528100,25.886600,2835.519000,accepted,0.919479,,0.853599,0.065500754,24.833265,0.032923,HO,1.000000,0.065694,0.003027,HO5:0.675683;HO4:0.609990;BR5:0.601181;HO2:0.595936;JB2:0.589305,gHO_sBM_cAll_d20_mHO5_ch10:0.703258;gHO_sBM_cAll_d20_mHO5_ch06:0.700231;gHO_sBM_cAll_d21_mHO5_ch10:0.700163;gHO_sBM_cAll_d21_mHO5_ch09:0.698814;gHO_sBM_cAll_d21_mHO5_ch03:0.689969;gHO_sBM_cAll_d21_mHO5_ch05:0.683256;gHO_sBM_cAll_d20_mHO5_ch05:0.680889;gHO_sBM_cAll_d20_mHO5_ch04:0.679102;gHO_sBM_cAll_d21_mHO5_ch02:0.678716;gHO_sBM_cAll_d21_mHO5_ch04:0.675934,Electronic---Techno:0.520394;Electronic---Minimal Techno:0.305879;Electronic---Minimal:0.219747;Electronic---Psy-Trance:0.154905;Electronic---Tech Trance:0.089417,HO:v1:k2:r0,,HO5,0.675683,gHO_sBM_cAll_d20_mHO5_ch10,0.703258,129.310345
