audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
28.472000,28.477721800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.527468172,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.550000,1.589912,,-0.029453512,0.297238827,right_wrist_yaw,1.013172766,right_wrist_yaw,0.297238827,right_wrist_yaw,1.013172766,right_wrist_yaw,0.187814,-0.566141,0.811461,2.361492,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,4.316970,4.316970,10.953327,,0.011247727,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.504000,28.510411000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.529762449,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.566702,1.589912,,-0.025941496,0.329287744,right_wrist_yaw,0.968750920,right_wrist_yaw,0.329287744,right_wrist_yaw,0.968750920,right_wrist_yaw,0.190339,-0.562166,0.815099,2.347999,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,4.507645,4.507645,10.906832,,0.011234341,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.568000,28.577949200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.535121444,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.700290,1.589912,,-0.019275658,0.367440357,right_wrist_yaw,0.058512835,left_wrist_yaw,0.367440357,right_wrist_yaw,0.058512835,left_wrist_yaw,0.194474,-0.550886,0.820194,2.323403,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,0.260891,0.260891,465.316703,,0.011207664,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.600000,28.602175700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.537426597,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.750552,1.589912,,-0.016966594,0.367116358,right_wrist_yaw,0.023592877,left_wrist_roll,0.367116358,right_wrist_yaw,0.023592877,left_wrist_roll,0.195766,-0.546629,0.820999,2.319100,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,0.026489,0.026489,4.161144,,0.011197693,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.664000,28.670248200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.544271254,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,0.883263,1.589912,,-0.011442182,0.366183184,right_wrist_yaw,0.025080457,left_wrist_roll,0.366183184,right_wrist_yaw,0.025080457,left_wrist_roll,0.208187,-0.528179,0.827379,2.270492,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,0.083414,0.083414,8.583091,,0.011171190,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.728000,28.736352100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.552268702,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,1.016780,1.589912,,-0.006780467,0.365208279,right_wrist_yaw,0.017541851,left_wrist_roll,0.365208279,right_wrist_yaw,0.017541851,left_wrist_roll,0.214872,-0.503649,0.834501,2.198991,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,0.114840,0.114840,11.876767,,0.011144811,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.927242,,0.867713,0.192558667,29.062543,0.003792,PO,0.812991,0.194189,0.002530,KR2:0.917127;JS3:0.722938;WA0:0.611356;PO1:0.592059;KR3:0.588978,gPO_sFM_cAll_d12_mPO1_ch16:0.614581;gPO_sBM_cAll_d11_mPO1_ch02:0.612051;gPO_sFM_cAll_d11_mPO1_ch09:0.610997;gPO_sBM_cAll_d11_mPO1_ch07:0.610835;gPO_sBM_cAll_d11_mPO1_ch08:0.609541;gPO_sBM_cAll_d11_mPO1_ch09:0.609140;gPO_sBM_cAll_d10_mPO1_ch02:0.608546;gPO_sBM_cAll_d10_mPO1_ch08:0.604280;gPO_sBM_cAll_d11_mPO1_ch03:0.603583;gPO_sBM_cAll_d11_mPO1_ch01:0.602989,Electronic---Dubstep:0.170108;Pop---K-pop:0.145522;Electronic---Glitch:0.133764;Electronic---House:0.101347;Electronic---Electro:0.091790,PO:v1:k2:r1,,KR2,0.917127,gPO_sFM_cAll_d12_mPO1_ch16,0.614581,101.351351
28.728000,28.759895100,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.555526897,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,1.066389,1.589912,,-0.005291574,0.364838171,right_wrist_yaw,0.012465055,right_wrist_roll,0.364838171,right_wrist_yaw,0.012465055,right_wrist_roll,0.216495,-0.493572,0.834763,2.162412,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,0.012465,0.012465,2.143193,,0.011134952,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.934645,,0.881172,0.198002353,29.054150,0.004191,PO,0.801360,0.353328,0.002608,KR2:0.961268;JS3:0.607940;PO1:0.606815;LO3:0.593594;LO2:0.585483,gPO_sFM_cAll_d12_mPO1_ch16:0.625920;gPO_sBM_cAll_d11_mPO1_ch02:0.623312;gPO_sFM_cAll_d11_mPO1_ch09:0.622351;gPO_sBM_cAll_d11_mPO1_ch07:0.622139;gPO_sBM_cAll_d11_mPO1_ch08:0.620850;gPO_sBM_cAll_d11_mPO1_ch09:0.619990;gPO_sBM_cAll_d10_mPO1_ch02:0.619951;gPO_sBM_cAll_d10_mPO1_ch08:0.615062;gPO_sBM_cAll_d11_mPO1_ch03:0.614770;gPO_sFM_cAll_d10_mPO1_ch02:0.613891,Pop---K-pop:0.125353;Electronic---House:0.103799;Electronic---Big Beat:0.089581;Electronic---Electro:0.079364;Electronic---Hip-House:0.076187,PO:v1:k2:r1,,KR2,0.961268,gPO_sFM_cAll_d12_mPO1_ch16,0.625920,101.351351
28.760000,28.769458000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.556695237,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,1.083640,1.589912,,-0.004804635,0.364721130,right_wrist_yaw,0.020064119,left_wrist_roll,0.364721130,right_wrist_yaw,0.020064119,left_wrist_roll,0.217261,-0.490404,0.834602,2.149794,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.184000,0.000000000,0.000000000,,0.031254,0.031254,4.883903,,0.011131669,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.934645,,0.881172,0.198002353,29.054150,0.004191,PO,0.801360,0.353328,0.002608,KR2:0.961268;JS3:0.607940;PO1:0.606815;LO3:0.593594;LO2:0.585483,gPO_sFM_cAll_d12_mPO1_ch16:0.625920;gPO_sBM_cAll_d11_mPO1_ch02:0.623312;gPO_sFM_cAll_d11_mPO1_ch09:0.622351;gPO_sBM_cAll_d11_mPO1_ch07:0.622139;gPO_sBM_cAll_d11_mPO1_ch08:0.620850;gPO_sBM_cAll_d11_mPO1_ch09:0.619990;gPO_sBM_cAll_d10_mPO1_ch02:0.619951;gPO_sBM_cAll_d10_mPO1_ch08:0.615062;gPO_sBM_cAll_d11_mPO1_ch03:0.614770;gPO_sFM_cAll_d10_mPO1_ch02:0.613891,Pop---K-pop:0.125353;Electronic---House:0.103799;Electronic---Big Beat:0.089581;Electronic---Electro:0.079364;Electronic---Hip-House:0.076187,PO:v1:k2:r1,,KR2,0.961268,gPO_sFM_cAll_d12_mPO1_ch16,0.625920,101.351351
28.824000,28.827292800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.565135852,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,1.200998,0.822368,,0.000471312,0.363811826,right_wrist_yaw,0.025189841,right_wrist_roll,0.363811826,right_wrist_yaw,0.025189841,right_wrist_roll,0.223288,-0.473817,0.838374,2.087569,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.792000,0.000000000,0.000000000,,0.065680,0.065680,9.254295,,0.011108744,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.934645,,0.881172,0.198002353,29.054150,0.004191,PO,0.801360,0.353328,0.002608,KR2:0.961268;JS3:0.607940;PO1:0.606815;LO3:0.593594;LO2:0.585483,gPO_sFM_cAll_d12_mPO1_ch16:0.625920;gPO_sBM_cAll_d11_mPO1_ch02:0.623312;gPO_sFM_cAll_d11_mPO1_ch09:0.622351;gPO_sBM_cAll_d11_mPO1_ch07:0.622139;gPO_sBM_cAll_d11_mPO1_ch08:0.620850;gPO_sBM_cAll_d11_mPO1_ch09:0.619990;gPO_sBM_cAll_d10_mPO1_ch02:0.619951;gPO_sBM_cAll_d10_mPO1_ch08:0.615062;gPO_sBM_cAll_d11_mPO1_ch03:0.614770;gPO_sFM_cAll_d10_mPO1_ch02:0.613891,Pop---K-pop:0.125353;Electronic---House:0.103799;Electronic---Big Beat:0.089581;Electronic---Electro:0.079364;Electronic---Hip-House:0.076187,PO:v1:k2:r1,,KR2,0.961268,gPO_sFM_cAll_d12_mPO1_ch16,0.625920,101.351351
28.856000,28.860423300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.570259886,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,1.266994,0.822368,,0.001163066,0.363276701,right_wrist_yaw,0.028699194,left_wrist_roll,0.363276701,right_wrist_yaw,0.028699194,left_wrist_roll,0.225176,-0.469946,0.844762,2.084120,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.792000,0.000000000,0.000000000,,0.069742,0.069742,14.888535,,0.011095686,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.934645,,0.881172,0.198002353,29.054150,0.004191,PO,0.801360,0.353328,0.002608,KR2:0.961268;JS3:0.607940;PO1:0.606815;LO3:0.593594;LO2:0.585483,gPO_sFM_cAll_d12_mPO1_ch16:0.625920;gPO_sBM_cAll_d11_mPO1_ch02:0.623312;gPO_sFM_cAll_d11_mPO1_ch09:0.622351;gPO_sBM_cAll_d11_mPO1_ch07:0.622139;gPO_sBM_cAll_d11_mPO1_ch08:0.620850;gPO_sBM_cAll_d11_mPO1_ch09:0.619990;gPO_sBM_cAll_d10_mPO1_ch02:0.619951;gPO_sBM_cAll_d10_mPO1_ch08:0.615062;gPO_sBM_cAll_d11_mPO1_ch03:0.614770;gPO_sFM_cAll_d10_mPO1_ch02:0.613891,Pop---K-pop:0.125353;Electronic---House:0.103799;Electronic---Big Beat:0.089581;Electronic---Electro:0.079364;Electronic---Hip-House:0.076187,PO:v1:k2:r1,,KR2,0.961268,gPO_sFM_cAll_d12_mPO1_ch16,0.625920,101.351351
28.856000,28.878081700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.572941203,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,1.300202,0.822368,,0.001277285,0.362988529,right_wrist_yaw,0.022968315,left_wrist_roll,0.362988529,right_wrist_yaw,0.022968315,left_wrist_roll,0.225839,-0.468977,0.847065,2.080210,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.792000,0.000000000,0.000000000,,0.023289,0.023289,0.683150,,0.011089169,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.934645,,0.881172,0.198002353,29.054150,0.004191,PO,0.801360,0.353328,0.002608,KR2:0.961268;JS3:0.607940;PO1:0.606815;LO3:0.593594;LO2:0.585483,gPO_sFM_cAll_d12_mPO1_ch16:0.625920;gPO_sBM_cAll_d11_mPO1_ch02:0.623312;gPO_sFM_cAll_d11_mPO1_ch09:0.622351;gPO_sBM_cAll_d11_mPO1_ch07:0.622139;gPO_sBM_cAll_d11_mPO1_ch08:0.620850;gPO_sBM_cAll_d11_mPO1_ch09:0.619990;gPO_sBM_cAll_d10_mPO1_ch02:0.619951;gPO_sBM_cAll_d10_mPO1_ch08:0.615062;gPO_sBM_cAll_d11_mPO1_ch03:0.614770;gPO_sFM_cAll_d10_mPO1_ch02:0.613891,Pop---K-pop:0.125353;Electronic---House:0.103799;Electronic---Big Beat:0.089581;Electronic---Electro:0.079364;Electronic---Hip-House:0.076187,PO:v1:k2:r1,,KR2,0.961268,gPO_sFM_cAll_d12_mPO1_ch16,0.625920,101.351351
28.920000,28.927159500,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.581120506,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,1.270610,0.822368,,0.001079900,0.171398446,right_wrist_roll,3.009318035,left_wrist_yaw,0.171398446,right_wrist_roll,3.009318035,left_wrist_yaw,0.224101,-0.467410,0.847279,2.015787,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.792000,0.000000000,0.000000000,,12.068988,12.068988,982.368650,,0.011069663,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.934645,,0.881172,0.198002353,29.054150,0.004191,PO,0.801360,0.353328,0.002608,KR2:0.961268;JS3:0.607940;PO1:0.606815;LO3:0.593594;LO2:0.585483,gPO_sFM_cAll_d12_mPO1_ch16:0.625920;gPO_sBM_cAll_d11_mPO1_ch02:0.623312;gPO_sFM_cAll_d11_mPO1_ch09:0.622351;gPO_sBM_cAll_d11_mPO1_ch07:0.622139;gPO_sBM_cAll_d11_mPO1_ch08:0.620850;gPO_sBM_cAll_d11_mPO1_ch09:0.619990;gPO_sBM_cAll_d10_mPO1_ch02:0.619951;gPO_sBM_cAll_d10_mPO1_ch08:0.615062;gPO_sBM_cAll_d11_mPO1_ch03:0.614770;gPO_sFM_cAll_d10_mPO1_ch02:0.613891,Pop---K-pop:0.125353;Electronic---House:0.103799;Electronic---Big Beat:0.089581;Electronic---Electro:0.079364;Electronic---Hip-House:0.076187,PO:v1:k2:r1,,KR2,0.961268,gPO_sFM_cAll_d12_mPO1_ch16,0.625920,101.351351
28.952000,28.960836100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.586220874,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,1.205371,0.822368,,0.000939784,0.143955003,right_wrist_roll,1.451535577,left_wrist_yaw,0.143955003,right_wrist_roll,1.451535577,left_wrist_yaw,0.220938,-0.464879,0.844887,1.931331,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.792000,0.000000000,0.000000000,,7.662156,7.662156,902.603598,,0.011056697,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.934645,,0.881172,0.198002353,29.054150,0.004191,PO,0.801360,0.353328,0.002608,KR2:0.961268;JS3:0.607940;PO1:0.606815;LO3:0.593594;LO2:0.585483,gPO_sFM_cAll_d12_mPO1_ch16:0.625920;gPO_sBM_cAll_d11_mPO1_ch02:0.623312;gPO_sFM_cAll_d11_mPO1_ch09:0.622351;gPO_sBM_cAll_d11_mPO1_ch07:0.622139;gPO_sBM_cAll_d11_mPO1_ch08:0.620850;gPO_sBM_cAll_d11_mPO1_ch09:0.619990;gPO_sBM_cAll_d10_mPO1_ch02:0.619951;gPO_sBM_cAll_d10_mPO1_ch08:0.615062;gPO_sBM_cAll_d11_mPO1_ch03:0.614770;gPO_sFM_cAll_d10_mPO1_ch02:0.613891,Pop---K-pop:0.125353;Electronic---House:0.103799;Electronic---Big Beat:0.089581;Electronic---Electro:0.079364;Electronic---Hip-House:0.076187,PO:v1:k2:r1,,KR2,0.961268,gPO_sFM_cAll_d12_mPO1_ch16,0.625920,101.351351
29.016000,29.018422700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.594596573,,0.000000,bar,0.192066806,0.105776,0.198678,0.000000,0.000000,0.080683,0.166048,4.039666,0.456000,beat-sync,1.117218,0.822368,,0.000744875,0.099716637,left_wrist_yaw,3.180707316,right_wrist_yaw,0.099716637,left_wrist_yaw,3.180707316,right_wrist_yaw,0.216732,-0.459555,0.842976,1.695944,0.000000000,0.000000000,0.000000000,0.004445686,0.000526714,0.004909558,28.792000,0.000000000,0.000000000,,7.682533,7.682533,181.519016,,0.011034080,0,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d12_mPO4_ch02,,228.935600,1017.374100,35.691500,13345.084600,accepted,0.934645,,0.881172,0.198002353,29.054150,0.004191,PO,0.801360,0.353328,0.002608,KR2:0.961268;JS3:0.607940;PO1:0.606815;LO3:0.593594;LO2:0.585483,gPO_sFM_cAll_d12_mPO1_ch16:0.625920;gPO_sBM_cAll_d11_mPO1_ch02:0.623312;gPO_sFM_cAll_d11_mPO1_ch09:0.622351;gPO_sBM_cAll_d11_mPO1_ch07:0.622139;gPO_sBM_cAll_d11_mPO1_ch08:0.620850;gPO_sBM_cAll_d11_mPO1_ch09:0.619990;gPO_sBM_cAll_d10_mPO1_ch02:0.619951;gPO_sBM_cAll_d10_mPO1_ch08:0.615062;gPO_sBM_cAll_d11_mPO1_ch03:0.614770;gPO_sFM_cAll_d10_mPO1_ch02:0.613891,Pop---K-pop:0.125353;Electronic---House:0.103799;Electronic---Big Beat:0.089581;Electronic---Electro:0.079364;Electronic---Hip-House:0.076187,PO:v1:k2:r1,,KR2,0.961268,gPO_sFM_cAll_d12_mPO1_ch16,0.625920,101.351351
