audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.024000,24.030562600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958086047,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.155466,1.082251,,-0.000178242,0.454013088,right_wrist_yaw,0.000262918,right_wrist_roll,0.453509187,right_wrist_yaw,0.000000000,left_wrist_roll,0.048430,0.128958,0.948735,0.217763,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,23.864000,0.000000000,0.000000000,,0.238036,0.238036,28.564324,,0.003461590,1,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.056000,24.061153100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958984439,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.144667,1.082251,,-0.000155985,0.277631473,right_wrist_yaw,11.215251302,right_wrist_yaw,0.277631473,right_wrist_yaw,11.215251302,right_wrist_yaw,0.051976,0.129349,0.955446,0.119186,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,23.864000,0.000000000,0.000000000,,11.346094,11.346094,300.935515,,0.003456736,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.120000,24.127458500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960755545,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.127653,1.082251,,-0.000119531,0.517250912,right_wrist_roll,6.442879698,right_wrist_yaw,0.517250912,right_wrist_roll,6.442879698,right_wrist_yaw,0.056719,0.114705,0.963170,-0.041758,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,23.864000,0.000000000,0.000000000,,10.509124,10.509124,1113.991631,,0.003447071,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.152000,24.160631400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961633130,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.120968,1.082251,,-0.000104622,0.460589453,right_wrist_yaw,3.009763937,right_wrist_roll,0.460589453,right_wrist_yaw,3.009763937,right_wrist_roll,0.057850,0.102534,0.965728,-0.125882,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,23.864000,0.000000000,0.000000000,,9.762967,9.762967,307.292747,,0.003442258,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.216000,24.220320500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963162885,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.111451,1.082251,,-0.000082802,0.454819715,right_wrist_yaw,0.992104192,right_wrist_roll,0.454819715,right_wrist_yaw,0.992104192,right_wrist_roll,0.054308,0.100761,0.973515,-0.271354,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,23.864000,0.000000000,0.000000000,,2.771387,2.771387,252.984238,,0.003433868,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.280000,24.285372500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964923786,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.174214,1.541667,,0.000313886,0.453817897,right_wrist_yaw,0.002743686,right_wrist_roll,0.453817897,right_wrist_yaw,0.002743686,right_wrist_roll,0.056178,0.095307,0.973774,-0.316902,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,24.248000,0.000000000,0.000000000,,0.029722,0.029722,3.251549,,0.003424330,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.312000,24.319018900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965869872,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.240571,1.541667,,0.000310765,0.453746038,right_wrist_yaw,0.002754056,left_wrist_roll,0.453746038,right_wrist_yaw,0.002754056,left_wrist_roll,0.062768,0.089568,0.969090,-0.333467,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,24.248000,0.000000000,0.000000000,,0.033575,0.033575,3.701216,,0.003419580,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.312000,24.327558500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.966125232,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.257881,1.541667,,0.000307565,0.453725749,right_wrist_yaw,0.003478109,left_wrist_roll,0.453725749,right_wrist_yaw,0.003478109,left_wrist_roll,0.065942,0.089017,0.966935,-0.339875,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,24.248000,0.000000000,0.000000000,,0.003478,0.003478,3.669173,,0.003418395,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.376000,24.385410900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.967927876,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.356295,1.541667,,0.000256809,0.453584134,right_wrist_yaw,0.003745416,right_wrist_roll,0.453584134,right_wrist_yaw,0.003745416,right_wrist_roll,0.085542,0.091563,0.955755,-0.404996,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,24.248000,0.000000000,0.000000000,,0.024026,0.024026,2.579069,,0.003410121,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.408000,24.410211600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.968720802,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.376435,1.541667,,0.000232671,0.440192558,right_wrist_yaw,5.839483738,right_wrist_pitch,0.440192558,right_wrist_yaw,5.839483738,right_wrist_pitch,0.092404,0.098344,0.952291,-0.394159,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,24.248000,0.000000000,0.000000000,,12.021205,12.021205,579.960054,,0.003406587,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.472000,24.476837200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.970913827,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.420754,1.541667,,0.000178212,0.452017613,right_wrist_yaw,1.376833590,right_wrist_roll,0.452017613,right_wrist_yaw,1.376833590,right_wrist_roll,0.123327,0.124600,0.953854,-0.218149,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,24.248000,0.000000000,0.000000000,,4.137374,4.137374,349.205594,,0.003397199,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.504000,24.510459900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.972038188,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.438307,1.541667,,0.000155878,0.455548512,right_wrist_yaw,0.674793864,left_wrist_yaw,0.455548512,right_wrist_yaw,0.674793864,left_wrist_yaw,0.143690,0.121388,0.949058,-0.178961,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,24.248000,0.000000000,0.000000000,,3.158630,3.158630,207.227039,,0.003392525,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.568000,24.577525700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.974325003,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.466221,1.541667,,0.000119223,0.388051756,right_wrist_yaw,2.131501738,right_wrist_yaw,0.388051756,right_wrist_yaw,2.131501738,right_wrist_yaw,0.179118,0.103010,0.954821,-0.269142,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,24.248000,0.000000000,0.000000000,,4.014158,4.014158,68.515205,,0.003383214,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
24.600000,24.601745700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.975178320,,0.000000,bar,0.701994525,0.128611,0.144366,0.000000,0.000000,0.574122,0.124678,7.940604,0.672000,beat-sync,1.474458,1.541667,,0.000107999,0.358446310,right_wrist_roll,1.693439449,right_wrist_yaw,0.358446310,right_wrist_roll,1.693439449,right_wrist_yaw,0.189759,0.102407,0.962312,-0.307812,0.000000000,0.000000000,0.000000000,0.002041484,0.000085097,0.007636004,24.248000,0.000000000,0.000000000,,3.473073,3.473073,156.088590,,0.003379736,0,1,0,4,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,61.784500,923.408200,36.298000,1021.860400,accepted,0.480196,,0.778752,0.110001771,24.507146,0.081354,PO,0.805181,0.007683,0.002940,HO5:0.624476;JB2:0.616793;JB4:0.599838;JB5:0.596221;JB3:0.589256,gHO_sBM_cAll_d20_mHO5_ch10:0.658648;gHO_sBM_cAll_d20_mHO5_ch06:0.655708;gHO_sBM_cAll_d20_mHO5_ch05:0.646497;gHO_sBM_cAll_d21_mHO5_ch10:0.646364;gHO_sBM_cAll_d20_mHO5_ch04:0.644154;gHO_sBM_cAll_d21_mHO5_ch09:0.641440;gHO_sBM_cAll_d21_mHO5_ch05:0.640934;gHO_sBM_cAll_d20_mHO5_ch09:0.639518;gHO_sBM_cAll_d21_mHO5_ch03:0.636179;gHO_sBM_cAll_d21_mHO4_ch02:0.633595,Electronic---Experimental:0.202687;Electronic---Techno:0.181997;Electronic---Minimal:0.150891;Electronic---Glitch:0.141467;Electronic---Ambient:0.081354,PO:v0:k1:r1,,HO5,0.624476,gHO_sBM_cAll_d20_mHO5_ch10,0.658648,150.000000
