audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.152000,20.171186800,beat_limiter_result,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.584167366,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.079163278,0.048101092,right_wrist_yaw,0.004176661,right_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.450333,-0.622299,1.067277,-0.439373,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,164.702510,16.000000,1920.000000,,0.023483087,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.216000,20.221412700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.586750137,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.079080541,0.048157275,right_wrist_yaw,0.009501918,right_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.460593,-0.610110,1.058069,-0.389350,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,164.637156,16.000000,1920.000000,,0.024449599,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.280000,20.288437600,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.590186046,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.078995978,0.048148251,right_wrist_yaw,0.009420451,left_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.476760,-0.603177,1.038795,-0.333295,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,164.442220,16.000000,1920.000000,,0.025730861,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.312000,20.321016800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.591915772,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.078962176,0.018627926,right_wrist_yaw,4.421739517,left_wrist_roll,0.016844466,right_wrist_yaw,0.000000000,left_wrist_roll,-0.485413,-0.600602,1.028313,-0.326285,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,159.992957,16.000000,1920.000000,,0.026354174,1,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.376000,20.385352500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.595333932,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.078908777,0.188309888,left_wrist_roll,1.130513094,left_wrist_roll,0.188309888,left_wrist_roll,1.130513094,left_wrist_roll,-0.493516,-0.590794,1.003823,-0.257359,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,22.735928,16.000000,626.207216,,0.026761895,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.408000,20.410515700,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.596643749,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.078892224,0.157009909,left_wrist_roll,1.403658808,left_wrist_roll,0.157009909,left_wrist_roll,1.403658808,left_wrist_roll,-0.492467,-0.586581,0.995769,-0.225052,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,5.490504,5.490504,482.599139,,0.026729072,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.472000,20.477227100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.600073238,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.078856928,0.131201395,right_wrist_yaw,1.224540549,left_wrist_roll,0.131201395,right_wrist_yaw,1.224540549,left_wrist_roll,-0.476925,-0.571014,0.981327,-0.238311,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,5.355820,5.355820,79.626657,,0.026641936,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.504000,20.510474800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.601797498,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.078842829,0.134776012,right_wrist_yaw,0.893092853,left_wrist_roll,0.134776012,right_wrist_yaw,0.893092853,left_wrist_roll,-0.464261,-0.564124,0.975255,-0.207899,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,5.296974,5.296974,16.386358,,0.026598580,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.568000,20.578201500,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.605211657,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.078820505,0.138130163,right_wrist_yaw,0.715548103,left_wrist_yaw,0.138130163,right_wrist_yaw,0.715548103,left_wrist_yaw,-0.432142,-0.541828,0.966056,-0.067090,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,5.115131,5.115131,15.249939,,0.026512291,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.880532,,0.782786,0.167544572,25.331450,0.121399,JB,0.928379,0.000871,0.018637,JB1:0.604808;JB5:0.603938;JB3:0.589583;JB0:0.565535;BR0:0.551241,gJB_sBM_cAll_d08_mJB0_ch02:0.657266;gJB_sBM_cAll_d07_mJB0_ch01:0.638629;gJB_sBM_cAll_d07_mJB0_ch02:0.625269;gJB_sBM_cAll_d07_mJB2_ch01:0.623931;gJB_sBM_cAll_d08_mJB5_ch03:0.621381;gJB_sBM_cAll_d08_mJB0_ch01:0.620743;gJB_sBM_cAll_d08_mJB5_ch02:0.620047;gJB_sBM_cAll_d08_mJB5_ch08:0.616826;gJB_sBM_cAll_d09_mJB5_ch08:0.613253;gJB_sBM_cAll_d09_mJB2_ch02:0.608337,"Electronic---Dark Ambient:0.121399;Stage & Screen---Soundtrack:0.093708;Stage & Screen---Score:0.078552;Electronic---Industrial:0.071603;Folk, World, & Country---Nordic:0.057773",BR:v2:k2:r0,,JB1,0.604808,gJB_sBM_cAll_d08_mJB0_ch02,0.657266,89.285714
20.600000,20.602476700,match,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.606521113,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.078813577,0.140293915,right_wrist_yaw,0.605454870,left_wrist_yaw,0.140293915,right_wrist_yaw,0.605454870,left_wrist_yaw,-0.418045,-0.530114,0.965841,-0.014806,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,4.583267,4.583267,33.397214,,0.026480077,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.790312,,0.618750,0.159250787,25.007967,0.075409,JB,0.941583,0.010489,0.021511,JB1:0.610471;JB5:0.599982;JB3:0.584046;JB0:0.569166;BR0:0.560024,gJB_sBM_cAll_d08_mJB0_ch02:0.657002;gJB_sBM_cAll_d07_mJB0_ch01:0.635491;gJB_sBM_cAll_d07_mJB0_ch02:0.629303;gJB_sBM_cAll_d07_mJB2_ch01:0.627488;gJB_sBM_cAll_d08_mJB5_ch03:0.620303;gJB_sBM_cAll_d08_mJB5_ch02:0.618958;gJB_sBM_cAll_d08_mJB0_ch01:0.618628;gJB_sBM_cAll_d09_mJB2_ch02:0.613870;gJB_sBM_cAll_d09_mJB5_ch08:0.612050;gJB_sBM_cAll_d08_mJB5_ch08:0.608514,Stage & Screen---Soundtrack:0.154625;Stage & Screen---Score:0.094410;Electronic---Dark Ambient:0.075409;Electronic---Industrial:0.060569;Electronic---Experimental:0.058815,BR:v2:k2:r0,,JB1,0.610471,gJB_sBM_cAll_d08_mJB0_ch02,0.657002,89.285714
20.664000,20.669527900,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.609955938,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.078798782,0.192686520,right_wrist_yaw,0.831903281,right_wrist_yaw,0.192686520,right_wrist_yaw,0.831903281,right_wrist_yaw,-0.381023,-0.500385,0.966350,0.050308,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.088000,1.239596672,0.000000000,left_elbow;left_hip_pitch;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,4.195870,4.195870,34.236125,,0.026394554,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.790312,,0.618750,0.159250787,25.007967,0.075409,JB,0.941583,0.010489,0.021511,JB1:0.610471;JB5:0.599982;JB3:0.584046;JB0:0.569166;BR0:0.560024,gJB_sBM_cAll_d08_mJB0_ch02:0.657002;gJB_sBM_cAll_d07_mJB0_ch01:0.635491;gJB_sBM_cAll_d07_mJB0_ch02:0.629303;gJB_sBM_cAll_d07_mJB2_ch01:0.627488;gJB_sBM_cAll_d08_mJB5_ch03:0.620303;gJB_sBM_cAll_d08_mJB5_ch02:0.618958;gJB_sBM_cAll_d08_mJB0_ch01:0.618628;gJB_sBM_cAll_d09_mJB2_ch02:0.613870;gJB_sBM_cAll_d09_mJB5_ch08:0.612050;gJB_sBM_cAll_d08_mJB5_ch08:0.608514,Stage & Screen---Soundtrack:0.154625;Stage & Screen---Score:0.094410;Electronic---Dark Ambient:0.075409;Electronic---Industrial:0.060569;Electronic---Experimental:0.058815,BR:v2:k2:r0,,JB1,0.610471,gJB_sBM_cAll_d08_mJB0_ch02,0.657002,89.285714
20.728000,20.735432100,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.613403985,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.101419333,0.190638478,right_wrist_yaw,0.605353394,right_wrist_yaw,0.190638478,right_wrist_yaw,0.605353394,right_wrist_yaw,-0.332406,-0.473270,0.962242,0.093167,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.696000,0.000000000,0.000000000,,4.237472,4.237472,13.085448,,0.026309582,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.790312,,0.618750,0.159250787,25.007967,0.075409,JB,0.941583,0.010489,0.021511,JB1:0.610471;JB5:0.599982;JB3:0.584046;JB0:0.569166;BR0:0.560024,gJB_sBM_cAll_d08_mJB0_ch02:0.657002;gJB_sBM_cAll_d07_mJB0_ch01:0.635491;gJB_sBM_cAll_d07_mJB0_ch02:0.629303;gJB_sBM_cAll_d07_mJB2_ch01:0.627488;gJB_sBM_cAll_d08_mJB5_ch03:0.620303;gJB_sBM_cAll_d08_mJB5_ch02:0.618958;gJB_sBM_cAll_d08_mJB0_ch01:0.618628;gJB_sBM_cAll_d09_mJB2_ch02:0.613870;gJB_sBM_cAll_d09_mJB5_ch08:0.612050;gJB_sBM_cAll_d08_mJB5_ch08:0.608514,Stage & Screen---Soundtrack:0.154625;Stage & Screen---Score:0.094410;Electronic---Dark Ambient:0.075409;Electronic---Industrial:0.060569;Electronic---Experimental:0.058815,BR:v2:k2:r0,,JB1,0.610471,gJB_sBM_cAll_d08_mJB0_ch02,0.657002,89.285714
20.760000,20.769681800,,gBR_sBM_cAll_d05_mBR1_ch01,,,,,0.615112348,,0.000000,bar,0.137715180,0.155203,0.154587,0.167365,0.000000,0.180890,0.681530,5.748565,0.688000,beat-sync,0.550000,0.550000,,-0.101415017,0.180537145,right_wrist_yaw,0.387500473,left_wrist_yaw,0.180537145,right_wrist_yaw,0.387500473,left_wrist_yaw,-0.308627,-0.462943,0.957433,0.111775,0.000000000,0.000000000,0.000000000,0.003911820,0.007051066,0.007639406,20.696000,0.000000000,0.000000000,,4.031138,4.031138,33.588982,,0.026267300,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d05_mBR1_ch02,,97.601600,1329.033200,72.721800,1494.858400,accepted,0.790312,,0.618750,0.159250787,25.007967,0.075409,JB,0.941583,0.010489,0.021511,JB1:0.610471;JB5:0.599982;JB3:0.584046;JB0:0.569166;BR0:0.560024,gJB_sBM_cAll_d08_mJB0_ch02:0.657002;gJB_sBM_cAll_d07_mJB0_ch01:0.635491;gJB_sBM_cAll_d07_mJB0_ch02:0.629303;gJB_sBM_cAll_d07_mJB2_ch01:0.627488;gJB_sBM_cAll_d08_mJB5_ch03:0.620303;gJB_sBM_cAll_d08_mJB5_ch02:0.618958;gJB_sBM_cAll_d08_mJB0_ch01:0.618628;gJB_sBM_cAll_d09_mJB2_ch02:0.613870;gJB_sBM_cAll_d09_mJB5_ch08:0.612050;gJB_sBM_cAll_d08_mJB5_ch08:0.608514,Stage & Screen---Soundtrack:0.154625;Stage & Screen---Score:0.094410;Electronic---Dark Ambient:0.075409;Electronic---Industrial:0.060569;Electronic---Experimental:0.058815,BR:v2:k2:r0,,JB1,0.610471,gJB_sBM_cAll_d08_mJB0_ch02,0.657002,89.285714
